0.0014002800560112022	0.18292265453762588
0.0028005601120224045	0.04573066363440647
0.004200840168033607	0.02898453083751053
0.005601120224044809	0.024737017242299427
0.007001400280056011	0.023474248023957204
0.008401680336067214	0.023129425176662752
0.009801960392078417	0.023083651724041542
0.011202240448089618	0.023127454022746748
0.01260252050410082	0.02318909936743766
0.014002800560112024	0.023245448509620882
0.015403080616123225	0.023291239827845263
0.016803360672134428	0.02332662213810044
0.01820364072814563	0.023353694521267083
0.019603920784156834	0.02337424280370674
0.021004200840168033	0.023390110874149137
0.022404480896179236	0.023402356667878158
0.02380476095219044	0.0234120986675718
0.02520504100820164	0.023419807713996193
0.026605321064212845	0.023426161032997436
0.028005601120224044	0.023431310979749483
0.029405881176235247	0.023435707231101974
0.03080616123224645	0.023439341199388872
0.03220644128825765	0.02344254772134109
0.03360672134426885	0.023445236370457458
0.035007001400280055	0.023447682625258606
0.036407281456291254	0.023449753009864217
0.03780756151230246	0.02345169104761424
0.03920784156831366	0.02345333961536598
0.04060812162432486	0.02345492423619318
0.042008401680336066	0.023456274209554134
0.043408681736347265	0.023457604460953983
0.04480896179235847	0.02345873616539353
0.04620924184836967	0.023459877750118516
0.04760952190438087	0.023460845345833342
0.04900980196039208	0.023461843246783975
0.050410082016403276	0.023462684349025535
0.05181036207241448	0.023463570230750814
0.05321064212842568	0.023464311654975815
0.05461092218443688	0.02346510836168146
0.05601120224044809	0.02346576967299115
0.05741148229645929	0.023466494050995223
0.058811762352470494	0.023467089824210793
0.06021204240848169	0.023467754544099575
0.06161232246449289	0.02346829584197438
0.0630126025205041	0.023468910605156403
0.0644128825765153	0.023469405968652976
0.0658131626325265	0.023469978324628188
0.06721344268853771	0.023470434450761482
0.06861372274454891	0.023470970362151847
0.07001400280056011	0.023471392577099834
0.07141428285657131	0.023471896817614434
0.07281456291258251	0.023472289412840415
0.07421484296859372	0.023472765852365022
0.07561512302460492	0.023473132327324123
0.07701540308061612	0.02347358413935249
0.07841568313662732	0.023473927379380637
0.07981596319263852	0.02347435719412175
0.08121624324864973	0.023474679602628182
0.08261652330466093	0.02347508962152678
0.08401680336067213	0.023475393219493088
0.08541708341668333	0.02347578530195107
0.08681736347269453	0.023476071803719044
0.08821764352870574	0.023476447533524875
0.08961792358471694	0.02347671840516831
0.09101820364072814	0.023477079141932037
0.09241848369673934	0.02347733564668442
0.09381876375275054	0.023477682566065448
0.09521904380876176	0.023477925800020075
0.09661932386477295	0.023478259925488344
0.09801960392078415	0.023478490845912085
0.09941988397679535	0.023478813074048362
0.10082016403280655	0.02347903252203177
0.10222044408881777	0.023479343642850814
0.10362072414482897	0.023479552361575538
0.10502100420084017	0.023479853074980815
0.10642128425685136	0.023480051724565878
0.10782156431286256	0.02348034265377201
0.10922184436887378	0.023480531823427745
0.11062212442488498	0.02348081352598713
0.11202240448089618	0.023480993744033615
0.11342268453690738	0.023481266720955775
0.11482296459291857	0.02348143846313504
0.11622324464892979	0.023481703166476606
0.11762352470494099	0.023481866862891977
0.11902380476095219	0.02348212370211192
0.12042408481696339	0.023482279743055327
0.12182436487297459	0.023482529090366938
0.1232246449289858	0.023482677831239796
0.124624924984997	0.023482920026142235
0.1260252050410082	0.023483061791633092
0.1274254850970194	0.023483297144768323
0.1288257651530306	0.023483432232417254
0.1302260452090418	0.02348366102886898
0.131626325265053	0.023483789712123563
0.13302660532106422	0.023484012214251906
