0.0014002800560112022	0.1470628506807312
0.0028005601120224045	0.0367657126701828
0.004200840168033607	0.023292579868764894
0.005601120224044809	0.019870653286824923
0.007001400280056011	0.018849130176659304
0.008401680336067214	0.018566165977290723
0.009801960392078417	0.018524157327831057
0.011202240448089618	0.01855468744820288
0.01260252050410082	0.018600023054036727
0.014002800560112024	0.018641520923415447
0.015403080616123225	0.018674879270505523
0.016803360672134428	0.018700182619142986
0.01820364072814563	0.018719059085301522
0.019603920784156834	0.018732922783379513
0.021004200840168033	0.018743209875649567
0.022404480896179236	0.018750760704425096
0.02380476095219044	0.01875643802037101
0.02520504100820164	0.018760618101564465
0.026605321064212845	0.018763815485702957
0.028005601120224044	0.018766155607020638
0.029405881176235247	0.018767974329493103
0.03080616123224645	0.018769271089649077
0.03220644128825765	0.018770292236702738
0.03360672134426885	0.018770973662968034
0.035007001400280055	0.01877151589849063
0.036407281456291254	0.018771821758855126
0.03780756151230246	0.018772067412165364
0.03920784156831366	0.01877213773703938
0.04060812162432486	0.01877219538841549
0.042008401680336066	0.018772115102122795
0.043408681736347265	0.018772051725171345
0.04480896179235847	0.018771874030043004
0.04620924184836967	0.01877173218291151
0.04760952190438087	0.01877149132634306
0.04900980196039208	0.01877129872864561
0.050410082016403276	0.018771017254750805
0.05181036207241448	0.018770792328820177
0.05321064212842568	0.018770485348333626
0.05461092218443688	0.018770240536223143
0.05601120224044809	0.01876991832227977
0.05741148229645929	0.018769662131669727
0.058811762352470494	0.018769331742700946
0.06021204240848169	0.018769070042338735
0.06161232246449289	0.018768736361931923
0.0630126025205041	0.01876847322095932
0.0644128825765153	0.01876813963864621
0.0658131626325265	0.01876787788150227
0.06721344268853771	0.018767546746995406
0.06861372274454891	0.01876728832686871
0.07001400280056011	0.018766961258251905
0.07141428285657131	0.01876670751240183
0.07281456291258251	0.018766385608349045
0.07421484296859372	0.01876613743511092
0.07561512302460492	0.018765821422946038
0.07701540308061612	0.018765579405963045
0.07841568313662732	0.018765269746159472
0.07981596319263852	0.018765034242527606
0.08121624324864973	0.018764731203218137
0.08261652330466093	0.018764502406625427
0.08401680336067213	0.018764206117203534
0.08541708341668333	0.018763984103533127
0.08681736347269453	0.018763694593509732
0.08821764352870574	0.01876347935401133
0.08961792358471694	0.01876319658136638
0.09101820364072814	0.018762988046927862
0.09241848369673934	0.018762711918907157
0.09381876375275054	0.018762509977898238
0.09521904380876176	0.018762240366331524
0.09661932386477295	0.018762044877767836
0.09801960392078415	0.018761781630383795
0.09941988397679535	0.018761592433659904
0.10082016403280655	0.01876133538245655
0.10222044408881777	0.018761152304547463
0.10362072414482897	0.01876090127198381
0.10502100420084017	0.01876072413276846
0.10642128425685136	0.01876047893633578
0.10782156431286256	0.018760307552520512
0.10922184436887378	0.018760068008103488
0.11062212442488498	0.018759902196097987
0.11202240448089618	0.018759668120428535
0.11342268453690738	0.01875950769843541
0.11482296459291857	0.0187592789108648
0.11622324464892979	0.01875912370037755
0.11762352470494099	0.018758900024135234
0.11902380476095219	0.01875874985099057
0.12042408481696339	0.018758531114056173
0.12182436487297459	0.01875838580915052
0.1232246449289858	0.018758171844834543
0.124624924984997	0.018758031244587824
0.1260252050410082	0.01875782189189331
0.1274254850970194	0.01875768583852291
0.1288257651530306	0.018757480942342936
0.1302260452090418	0.018757349283995788
0.131626325265053	0.01875714869518851
0.13302660532106422	0.01875702128596769
0.13442688537707542	0.01875682486134089
0.13582716543308662	0.018756701561254748
0.13722744548909782	0.01875650916348421
0.13862772554510902	0.018756389838339084
0.14002800560112022	0.018756201335839332
0.14142828565713142	0.018756085857092313
0.14282856571314262	0.01875590112385395
0.14422884576915382	0.018755789368437976
0.14562912582516502	0.01875560828384247
0.14702940588117624	0.01875550013397322
0.14842968593718744	0.018755322582593315
