0.0014002800560112022	0.2243218068755501
0.0028005601120224045	0.05608045171888752
0.004200840168033607	0.03555938054932791
0.005601120224044809	0.03035059521497768
0.007001400280056011	0.028793589191128868
0.008401680336067214	0.02835774413354483
0.009801960392078417	0.028286708940624374
0.011202240448089618	0.028325195404761878
0.01260252050410082	0.028386081050659595
0.014002800560112024	0.02844137083047592
0.015403080616123225	0.028484723110951383
0.016803360672134428	0.02851630363823463
0.01820364072814563	0.02853860534544479
0.019603920784156834	0.028553724652258677
0.021004200840168033	0.02856382333134492
0.022404480896179236	0.02857011451679447
0.02380476095219044	0.02857389006671384
0.02520504100820164	0.028575665513179912
0.026605321064212845	0.028576212435072836
0.028005601120224044	0.028575674332603572
0.029405881176235247	0.028574559144630116
0.03080616123224645	0.02857282604926662
0.03220644128825765	0.028570852661314053
0.03360672134426885	0.028568506698173967
0.035007001400280055	0.02856610009106884
0.036407281456291254	0.02856345391009806
0.03780756151230246	0.028560845793262582
0.03920784156831366	0.028558072170089883
0.04060812162432486	0.02855539205781767
0.042008401680336066	0.02855258842162105
0.043408681736347265	0.02854990977896534
0.04480896179235847	0.028547131528184066
0.04620924184836967	0.028544496060130858
0.04760952190438087	0.02854177443670169
0.04900980196039208	0.02853920536306967
0.050410082016403276	0.028536557394853276
0.05181036207241448	0.028534066957591753
0.05321064212842568	0.028531501168141026
0.05461092218443688	0.02852909500418496
0.05601120224044809	0.028526614781883317
0.05741148229645929	0.028524294533933073
0.058811762352470494	0.028521900164851326
0.06021204240848169	0.02851966507156243
0.06161232246449289	0.028517354987908052
0.0630126025205041	0.028515202867496207
0.0644128825765153	0.028512974424475916
0.0658131626325265	0.028510902289764488
0.06721344268853771	0.02850875225312133
0.06861372274454891	0.02850675669845536
0.07001400280056011	0.028504681551465814
0.07141428285657131	0.028502758996225085
0.07281456291258251	0.02850075513246785
0.07421484296859372	0.02849890197332141
0.07561512302460492	0.028496965816386645
0.07701540308061612	0.028495178520927797
0.07841568313662732	0.028493306597033197
0.07981596319263852	0.028491581759527075
0.08121624324864973	0.028489770739642182
0.08261652330466093	0.028488105112220816
0.08401680336067213	0.028486351834435392
0.08541708341668333	0.028484742342405292
0.08681736347269453	0.028483043821548825
0.08821764352870574	0.028481487568489075
0.08961792358471694	0.028479840997607746
0.09101820364072814	0.02847833526400155
0.09241848369673934	0.028476738010735612
0.09381876375275054	0.02847528024861145
0.09521904380876176	0.028473729848488137
0.09661932386477295	0.02847231767371044
0.09801960392078415	0.02847081182168561
0.09941988397679535	0.02846944300497838
0.10082016403280655	0.028467979546105356
0.10222044408881777	0.028466652003519763
0.10362072414482897	0.028465228923318816
0.10502100420084017	0.028463940706605677
0.10642128425685136	0.028462556121502246
0.10782156431286256	0.02846130540868145
0.10922184436887378	0.028459957556742986
0.11062212442488498	0.02845874264304887
0.11202240448089618	0.028457429875157095
0.11342268453690738	0.028456249164462287
0.11482296459291857	0.028454969935995385
0.11622324464892979	0.02845382193276489
0.11762352470494099	0.028452574795822708
0.11902380476095219	0.028451458097616456
0.12042408481696339	0.02845024169379483
0.12182436487297459	0.028449154984314922
0.1232246449289858	0.02844796803801775
0.124624924984997	0.028446910080683254
0.1260252050410082	0.028445751392950316
0.1274254850970194	0.028444721024973932
