0.0014002800560112022	0.22999397689848572
0.0028005601120224045	0.05749849422462143
0.004200840168033607	0.0364599866877588
0.005601120224044809	0.03112424493856851
0.007001400280056011	0.02953498823348614
0.008401680336067214	0.029096421152662668
0.009801960392078417	0.029032173449845843
0.011202240448089618	0.02907998132542754
0.01260252050410082	0.029150254848844318
0.014002800560112024	0.029214207490414038
0.015403080616123225	0.029265330419720455
0.016803360672134428	0.029303841732132845
0.01820364072814563	0.02933234790587486
0.019603920784156834	0.029353062964914547
0.021004200840168033	0.02936825109858888
0.022404480896179236	0.029379209382100868
0.02380476095219044	0.029387296809273735
0.02520504100820164	0.029393081965416942
0.026605321064212845	0.029397378975329534
0.028005601120224044	0.02940036497013822
0.029405881176235247	0.029402575749443514
0.03080616123224645	0.029403992576150433
0.03220644128825765	0.02940501227442458
0.03360672134426885	0.029405517646298014
0.035007001400280055	0.029405834591488423
0.036407281456291254	0.029405794824972607
0.03780756151230246	0.029405686650291977
0.03920784156831366	0.029405314177040037
0.04060812162432486	0.029404944924581733
0.042008401680336066	0.029404367457444645
0.043408681736347265	0.029403837332153234
0.04480896179235847	0.029403134019393772
0.04620924184836967	0.029402505936227584
0.04760952190438087	0.029401727051448345
0.04900980196039208	0.029401041385259112
0.050410082016403276	0.02940021947962372
0.05181036207241448	0.02939950257357899
0.05321064212842568	0.029398659020924676
0.05461092218443688	0.02939792826165108
0.05601120224044809	0.029397077222229506
0.05741148229645929	0.02939634415723414
0.058811762352470494	0.02939549504485747
0.06021204240848169	0.029394767346997263
0.06161232246449289	0.029393926401711575
0.0630126025205041	0.0293932091349545
0.0644128825765153	0.029392380446544627
0.0658131626325265	0.02939167689747001
0.06721344268853771	0.029390863083697948
0.06861372274454891	0.029390175317002085
0.07001400280056011	0.029389377980165585
0.07141428285657131	0.029388707215254162
0.07281456291258251	0.029387927253736457
0.07421484296859372	0.029387274123279242
0.07561512302460492	0.029386511946655806
0.07701540308061612	0.029385876676036548
0.07841568313662732	0.029385132355083176
0.07981596319263852	0.029384514888089727
0.08121624324864973	0.02938378826026512
0.08261652330466093	0.02938318834778602
0.08401680336067213	0.029382479091899977
0.08541708341668333	0.029381896354880758
0.08681736347269453	0.029381204044212378
0.08821764352870574	0.029380638018524415
0.08961792358471694	0.02937996215872984
0.09101820364072814	0.029379412327218926
0.09241848369673934	0.029378752383415908
0.09381876375275054	0.0293782181987952
0.09521904380876176	0.02937757361489231
0.09661932386477295	0.02937705451605472
0.09801960392078415	0.029376424728490995
0.09941988397679535	0.029375920152066484
0.10082016403280655	0.029375304599502862
0.10222044408881777	0.02937481398796536
0.10362072414482897	0.029374212118034055
0.10502100420084017	0.029373734925297323
0.10642128425685136	0.0293731461992077
0.10782156431286256	0.02937268189439036
0.10922184436887378	0.029372105789971768
0.11062212442488498	0.02937165385982747
0.11202240448089618	0.02937108987343283
0.11342268453690738	0.02937064982380864
0.11482296459291857	0.029370097471389967
0.11622324464892979	0.029369668827979666
0.11762352470494099	0.029369127645564538
0.11902380476095219	0.029368709954153697
0.12042408481696339	0.029368179497891826
