0.0014002800560112022	0.22468003445748091
0.0028005601120224045	0.05617000861437023
0.004200840168033607	0.03561592046504842
0.005601120224044809	0.030402802921759436
0.007001400280056011	0.028850098389885073
0.008401680336067214	0.02842178131480206
0.009801960392078417	0.028359275168785496
0.011202240448089618	0.028406305896483533
0.01260252050410082	0.028475295449410933
0.014002800560112024	0.028538109531646653
0.015403080616123225	0.028588367741128565
0.016803360672134428	0.028626290332829585
0.01820364072814563	0.028654412460359747
0.019603920784156834	0.028674909199474435
0.021004200840168033	0.02868998351354823
0.022404480896179236	0.02870091529747425
0.02380476095219044	0.028709023174405005
0.02520504100820164	0.028714875011266097
0.026605321064212845	0.028719256715704605
0.028005601120224044	0.028722353317113498
0.029405881176235247	0.028724678449179336
0.03080616123224645	0.028726225473723322
0.03220644128825765	0.02872737199209927
0.03360672134426885	0.028728014950641624
0.035007001400280055	0.02872846248693529
0.036407281456291254	0.02872856147537003
0.03780756151230246	0.028728583211252226
0.03920784156831366	0.028728347475759457
0.04060812162432486	0.028728105189509908
0.042008401680336066	0.02872766084563415
0.043408681736347265	0.028727253639139777
0.04480896179235847	0.02872667909078189
0.04620924184836967	0.028726169405472318
0.04760952190438087	0.02872551464785294
0.04900980196039208	0.028724942730348674
0.050410082016403276	0.028724240292016222
0.05181036207241448	0.02872363254600586
0.05321064212842568	0.02872290391675358
0.05461092218443688	0.028722277889942218
0.05601120224044809	0.028721537417948115
0.05741148229645929	0.02872090486901718
0.058811762352470494	0.028720162189702827
0.06021204240848169	0.028719531023697453
0.06161232246449289	0.02871879261033566
0.0630126025205041	0.0287181681277141
0.0644128825765153	0.02871743830233478
0.0658131626325265	0.02871682402102886
0.06721344268853771	0.02871610562565685
0.06861372274454891	0.028715503831458242
0.07001400280056011	0.028714798681007975
0.07141428285657131	0.028714210801620402
0.07281456291258251	0.028713519993772977
0.07421484296859372	0.02871294685636269
0.07561512302460492	0.028712270986180448
0.07701540308061612	0.02871171299672547
0.07841568313662732	0.028711052306854678
0.07981596319263852	0.028710509576251788
0.08121624324864973	0.028709864062984466
0.08261652330466093	0.028709336496443798
0.08401680336067213	0.028708705985164517
0.08541708341668333	0.028708193345999933
0.08681736347269453	0.028707577545169397
0.08821764352870574	0.028707079500549862
0.08961792358471694	0.02870647804049654
0.09101820364072814	0.028705994194373433
0.09241848369673934	0.02870540665524086
0.09381876375275054	0.02870493657208588
0.09521904380876176	0.028704362503981225
0.09661932386477295	0.028703905725893614
0.09801960392078415	0.02870334466339194
0.09941988397679535	0.028702900722393294
0.10082016403280655	0.028702352194934246
0.10222044408881777	0.028701920621753217
0.10362072414482897	0.028701384161036073
0.10502100420084017	0.028700964491323082
0.10642128425685136	0.028700439636500406
0.10782156431286256	0.02870003141515569
0.10922184436887378	0.028699517716409512
0.11062212442488498	0.028699120500523825
0.11202240448089618	0.02869861752145211
0.11342268453690738	0.028698230882227456
0.11482296459291857	0.028697738201356095
0.11622324464892979	0.02869736172527719
0.11762352470494099	0.028696878936930872
0.11902380476095219	0.0286965122263885
0.12042408481696339	0.028696038941093436
0.12182436487297459	0.02869568161460904
0.1232246449289858	0.028695217459156524
0.124624924984997	0.028694869151319406
0.1260252050410082	0.02869441376858641
0.1274254850970194	0.02869407412978643
0.1288257651530306	0.028693627178384976
0.1302260452090418	0.028693295874403082
0.131626325265053	0.02869285702821196
0.13302660532106422	0.02869253373971451
0.13442688537707542	0.028692102687333333
0.13582716543308662	0.028691787109305002
0.13722744548909782	0.02869136355346031
0.13862772554510902	0.028691055394600814
0.14002800560112022	0.028690639051526176
0.14142828565713142	0.02869033803363007
0.14282856571314262	0.028689928632436357
0.14422884576915382	0.028689634489769328
0.14562912582516502	0.028689231771817043
0.14702940588117624	0.028688944250498952
0.14842968593718744	0.028688547968780766
0.14982996599319864	0.028688266826182467
0.15123024604920984	0.02868787674472226
0.15263052610522104	0.028687601748880954
0.15403080616123224	0.02868721764215319
0.15543108621724344	0.028686948571209746
0.15683136627325464	0.028686570223581807
0.15823164632926584	0.028686306865242102
0.15963192638527704	0.028685934070441135
0.16103220644128827	0.028685676221462356
0.16243248649729947	0.028685308782067535
0.16383276655331067	0.02868505624777001
0.16523304660932187	0.028684693974730172
0.16663332666533306	0.028684446568534656
0.16803360672134426	0.028684089280711266
0.16943388677735546	0.02868384682370121
0.17083416683336666	0.02868349434743598
0.17223444688937786	0.02868325666794412
0.17363472694538906	0.028682908836650537
0.1750350070014003	0.028682675769868944
0.1764352870574115	0.02868233242364682
0.1778355671134227	0.0286821038112595
0.1792358471694339	0.028681764796531662
0.1806361272254451	0.028681540486368458
