0.0014002800560112022	0.3852441450383069
0.0028005601120224045	0.09631103625957672
0.004200840168033607	0.06113312971647503
0.005601120224044809	0.05223424567203111
0.007001400280056011	0.04960185244718411
0.008401680336067214	0.04889132584633833
0.009801960392078417	0.04880381480928893
0.011202240448089618	0.04890098902101921
0.01260252050410082	0.049033556691655086
0.014002800560112024	0.04915377075421818
0.015403080616123225	0.04925114401263044
0.016803360672134428	0.04932626314821488
0.01820364072814563	0.049383736423320265
0.019603920784156834	0.049427376312532516
0.021004200840168033	0.049461135525138956
0.022404480896179236	0.0494872328040809
0.02380476095219044	0.04950806222188663
0.02520504100820164	0.04952459103504953
0.026605321064212845	0.04953827666016197
0.028005601120224044	0.04954941234816597
0.029405881176235247	0.04955897472305439
0.03080616123224645	0.04956691756087469
0.03220644128825765	0.04957397530572395
0.03360672134426885	0.04957992939365009
0.035007001400280055	0.04958538912867884
0.036407281456291254	0.04959004536991388
0.03780756151230246	0.04959443998435868
0.03920784156831366	0.04959821411594297
0.04060812162432486	0.04960187155551631
0.042008401680336066	0.049605024943147245
0.043408681736347265	0.04960815556344226
0.04480896179235847	0.0496108590501808
0.04620924184836967	0.04961360280176409
0.04760952190438087	0.04961597195154841
0.04900980196039208	0.04961842498318937
0.050410082016403276	0.049620540361692674
0.05181036207241448	0.04962277063127544
0.05321064212842568	0.04962468992962238
0.05461092218443688	0.049626746701383215
0.05601120224044809	0.04962851223492353
0.05741148229645929	0.04963043204603837
0.058811762352470494	0.04963207553514932
0.06021204240848169	0.04963388605280506
0.06161232246449289	0.04963543175412465
0.0630126025205041	0.049637154333214015
0.0644128825765153	0.04963862114050188
0.0658131626325265	0.049640272558880594
0.06721344268853771	0.04964167544349268
0.06861372274454891	0.04964326910382679
0.07001400280056011	0.0496446201220331
0.07141428285657131	0.0496461669000092
0.07281456291258251	0.049647475910200085
0.07421484296859372	0.049648984763573045
0.07561512302460492	0.04965025994544061
0.07701540308061612	0.049651738358382276
0.07841568313662732	0.04965298659457433
0.07981596319263852	0.049654440906709695
0.08121624324864973	0.04965566806744703
0.08261652330466093	0.049657103720921504
0.08401680336067213	0.049658314879145626
0.08541708341668333	0.049659736606608225
0.08681736347269453	0.04966093620272654
0.08821764352870574	0.049662348172176254
0.08961792358471694	0.04966354014178898
0.09101820364072814	0.0496649460695567
0.09241848369673934	0.04966613394368986
0.09381876375275054	0.049667537183630525
0.09521904380876176	0.04966872416834221
0.09661932386477295	0.049670127783095756
0.09801960392078415	0.04967131682346826
0.09941988397679535	0.04967272364209113
0.10082016403280655	0.049673917474311394
0.10222044408881777	0.04967533013947537
0.10362072414482897	0.04967653133377289
0.10502100420084017	0.049677952340934785
0.10642128425685136	0.04967916333746994
0.10782156431286256	0.04968059506784142
0.10922184436887378	0.0496818182071474
0.11062212442488498	0.04968326295587386
0.11202240448089618	0.04968450050509586
0.11342268453690738	0.04968596050574528
0.11482296459291857	0.04968721468165515
0.11622324464892979	0.04968869212788985
0.11762352470494099	0.04968996511745756
0.11902380476095219	0.04969146218259311
0.12042408481696339	0.049692756161752026
0.12182436487297459	0.0496942750167824
0.1232246449289858	0.04969559216791663
0.124624924984997	0.049697134998493514
0.1260252050410082	0.0496984775270968
0.1274254850970194	0.04970004654988375
0.1288257651530306	0.04970141670078125
0.1302260452090418	0.049703014179555804
0.131626325265053	0.04970441425303942
0.13302660532106422	0.049706042514882996
0.13442688537707542	0.04970747488308124
0.13582716543308662	0.04970913633497435
0.13722744548909782	0.04971060345875839
0.13862772554510902	0.04971230060488437
0.14002800560112022	0.049713805051597816
0.14142828565713142	0.049715540511649545
0.14282856571314262	0.049717084973939535
0.14422884576915382	0.04971886150271722
0.14562912582516502	0.049720448818735725
0.14702940588117624	0.04972226932731782
0.14842968593718744	0.04972390250255136
0.14982996599319864	0.04972577008131193
0.15123024604920984	0.04972745231228321
0.15263052610522104	0.049729370256014205
0.15403080616123224	0.04973110495607654
0.15543108621724344	0.04973307679144896
0.15683136627325464	0.0497348676188598
0.15823164632926584	0.049736897134420144
0.15963192638527704	0.04973874802283047
0.16103220644128827	0.04974083930167177
0.16243248649729947	0.04974275449309867
0.16383276655331067	0.0497449119482658
0.16523304660932187	0.04974689602851979
0.16663332666533306	0.04974912444109942
0.16803360672134426	0.049751182377513324
0.16943388677735546	0.04975348693721561
0.17083416683336666	0.04975562411836038
0.17223444688937786	0.049758010466214406
0.17363472694538906	0.04976023274308619
0.1750350070014003	0.0497627070156425
0.1764352870574115	0.04976502074355899
0.1778355671134227	0.0497675896177126
0.1792358471694339	0.04977000169786257
0.1806361272254451	0.049772672435077395
0.1820364072814563	0.049775190354324136
0.18343668733746749	0.049777970842655686
0.18483696739347868	0.04978060270980363
0.18623724744948988	0.049783501501680164
0.1876375275055011	0.049786256077979006
0.1890378075615123	0.049789282421222145
0.1904380876175235	0.04979216914241241
0.1918383676735347	0.049795333001464624
0.1932386477295459	0.04979836198817506
