0.0014002800560112022	0.2215200919907535
0.0028005601120224045	0.05538002299768838
0.004200840168033607	0.03511401338110382
0.005601120224044809	0.029973781917185843
0.007001400280056011	0.028442729244927415
0.008401680336067214	0.028020415692724072
0.009801960392078417	0.027958834284872953
0.011202240448089618	0.028005304884709068
0.01260252050410082	0.02807342616949011
0.014002800560112024	0.028135476567935625
0.015403080616123225	0.028185129426182322
0.016803360672134428	0.028222628523234497
0.01820364072814563	0.02825044361118141
0.019603920784156834	0.02827074807258843
0.021004200840168033	0.028285685846557104
0.022404480896179236	0.02829654784230735
0.02380476095219044	0.028304606519006296
0.02520504100820164	0.028310450426026368
0.026605321064212845	0.028314826924791068
0.028005601120224044	0.02831794674367886
0.029405881176235247	0.02832028887830143
0.03080616123224645	0.02832187477903795
0.03220644128825765	0.02832304940378307
0.03360672134426885	0.028323738898191703
0.035007001400280055	0.028324219819987402
0.036407281456291254	0.028324368748808167
0.03780756151230246	0.02832442600530451
0.03920784156831366	0.028324241293754507
0.04060812162432486	0.028324034930112357
0.042008401680336066	0.02832364140926976
0.043408681736347265	0.02832326956397948
0.04480896179235847	0.02832274492782764
0.04620924184836967	0.02832226951223856
0.04760952190438087	0.028321663373629746
0.04900980196039208	0.028321124354379147
0.050410082016403276	0.028320469050181794
0.05181036207241448	0.028319892697880406
0.05321064212842568	0.028319209638666302
0.05461092218443688	0.028318613455040494
0.05601120224044809	0.02831791697633086
0.05741148229645929	0.028317312725698388
0.058811762352470494	0.028316612489332007
0.06021204240848169	0.028316008112546052
0.06161232246449289	0.02831531064055874
0.0630126025205041	0.02831471149092593
0.0644128825765153	0.028314021166169146
0.0658131626325265	0.028313430823404425
0.06721344268853771	0.028312750554425774
0.06861372274454891	0.02831217137002572
0.07001400280056011	0.028311503040042155
0.07141428285657131	0.028310936508254135
0.07281456291258251	0.028310281282636088
0.07421484296859372	0.028309728296142922
0.07561512302460492	0.02830908683560373
0.07701540308061612	0.02830854786378038
0.07841568313662732	0.028307920473769684
0.07981596319263852	0.028307395688190507
0.08121624324864973	0.028306782424539278
0.08261652330466093	0.028306271788086288
0.08401680336067213	0.02830567253228572
0.08541708341668333	0.028305175862850668
0.08681736347269453	0.02830459037602406
0.08821764352870574	0.02830410739229453
0.08961792358471694	0.028303535354073112
0.09101820364072814	0.02830306570856865
0.09241848369673934	0.028302506745179628
0.09381876375275054	0.028302050048140657
0.09521904380876176	0.02830150375272753
0.09661932386477295	0.02830105958939529
0.09801960392078415	0.028300525536708233
0.09941988397679535	0.028300093479800434
0.10082016403280655	0.028299571236783057
0.10222044408881777	0.028299150855459154
0.10362072414482897	0.02829863998883069
0.10502100420084017	0.028298230855081662
0.10642128425685136	0.02829773093671103
0.10782156431286256	0.02829733262985389
0.10922184436887378	0.02829684324050707
0.11062212442488498	0.0282964553502817
0.11202240448089618	0.02829597608216929
0.11342268453690738	0.02829559821080413
0.11482296459291857	0.028295128669243632
0.11622324464892979	0.02829476043276104
0.11762352470494099	0.028294300237187407
0.11902380476095219	0.02829394126614985
0.12042408481696339	0.028293490050647713
0.12182436487297459	0.02829313999049462
0.1232246449289858	0.02829269740398157
0.124624924984997	0.028292355915068828
0.1260252050410082	0.028291921621226686
0.1274254850970194	0.028291588378652435
0.1288257651530306	0.028291162055678745
0.1302260452090418	0.028290836748958218
0.131626325265053	0.028290418089192387
0.13302660532106422	0.028290100421828737
0.13442688537707542	0.028289689131293295
0.13582716543308662	0.028289378820279636
0.13722744548909782	0.02828897461816696
0.13862772554510902	0.02828867139344553
0.14002800560112022	0.02828827401157265
0.14142828565713142	0.02828797761547094
0.14282856571314262	0.028287586797719044
0.14422884576915382	0.028287296984376882
0.14562912582516502	0.02828691248612774
0.14702940588117624	0.02828662902092599
0.14842968593718744	0.02828625060850424
0.14982996599319864	0.02828597326750265
0.15123024604920984	0.028285600717630352
0.15263052610522104	0.028285329287019784
0.15403080616123224	0.028284962386287454
0.15543108621724344	0.02828469666186023
0.15683136627325464	0.028284335206217405
0.15823164632926584	0.02828407499285814
0.15963192638527704	0.0282837187871253
0.16103220644128827	0.028283463898323608
0.16243248649729947	0.028283112755726564
0.16383276655331067	0.02828286301311244
0.16523304660932187	0.028282516754839435
0.16663332666533306	0.028282271987741376
0.16803360672134426	0.028281930442522977
0.16943388677735546	0.028281690487548885
0.17083416683336666	0.028281353491260285
0.17223444688937786	0.02828111819190045
0.17363472694538906	0.02828078558718552
0.1750350070014003	0.028280554793437152
0.1764352870574115	0.028280226429353652
0.1778355671134227	0.02827999999736623
0.1792358471694339	0.02827967572905113
0.1806361272254451	0.028279453520791555
0.1820364072814563	0.028279133209145622
0.18343668733746749	0.028278915092082406
0.18483696739347868	0.028278598603473197
0.18623724744948988	0.02827838445027865
0.1876375275055011	0.028278071656260725
0.1890378075615123	0.028277861344530267
0.1904380876175235	0.02827755212158188
0.1918383676735347	0.028277345533569486
0.1932386477295459	0.0282770397628447
0.1946389277855571	0.02827683678521368
0.1960392078415683	0.028276534352309052
0.1974394878975795	0.028276334875897154
0.1988397679535907	0.028276035670632037
0.2002400480096019	0.028275839590230254
0.20164032806561313	0.02827554350643993
0.20304060812162433	0.028275350720583944
0.20444088817763553	0.028275057655924855
0.20584116823364673	0.028274868066698582
0.20724144828965793	0.028274577922464683
0.20864172834566913	0.02827439143531509
0.21004200840168033	0.028274104116264888
0.21144228845769153	0.028273920639827487
0.21284256851370273	0.02827363605402092
0.21424284856971393	0.02827345549995517
0.21564312862572516	0.0282731735585997
0.21704340868173636	0.028272995841433828
0.21844368873774755	0.028272716458739185
0.21984396879375875	0.028272541495723894
0.22124424884976995	0.028272264588764893
0.22264452890578115	0.02827209229973533
0.22404480896179235	0.02827181778832234
0.22544508901780355	0.028271648095567876
0.22684536907381475	0.028271375902124217
0.22824564912982595	0.028271208730265587
0.22964592918583718	0.028270938779711593
0.23104620924184838	0.0282707740555849
0.23244648929785958	0.028270506275228226
0.23384676935387078	0.028270343927775544
0.23524704940988198	0.02827007824720715
0.23664732946589317	0.02826991820737315
0.23804760952190437	0.028269654558368818
0.23944788957791557	0.028269496759003237
0.24084816963392677	0.028269235075430037
0.24224844968993797	0.02826907945119557
0.2436487297459492	0.028268819668923084
0.2450490098019604	0.02826866615620839
0.2464492898579716	0.02826840821302438
0.2478495699139828	0.028268256749861994
0.249249849969994	0.02826800058539227
0.2506501300260052	0.028267851111380932
0.25205041008201645	0.028267596667013003
0.2534506901380276	0.028267449123244477
0.25485097019403885	0.028267196342054914
0.25625125025005	0.028267050671044753
0.25765153030606125	0.02826679949772999
0.2590518103620724	0.028266655643352127
0.26045209041808365	0.028266406024162374
0.2618523704740948	0.028266263931587446
0.26325265053010605	0.02826601581426365
0.2646529305861173	0.0282658754299007
0.26605321064212845	0.02826562876361433
0.2674534906981397	0.028265490035055744
0.26885377075415084	0.02826524477035121
0.27025405081016207	0.028265107646320713
0.27165433086617324	0.028264863735060295
0.27305461092218447	0.028264728165363906
0.27445489097819564	0.02826448556067503
0.27585517103420687	0.028264351496154694
0.2772554510902181	0.028264110152379313
0.27865573114622927	0.028263977544869093
0.2800560112022405	0.028263737417515308
0.28145629125825167	0.028263606219800192
0.2828565713142629	0.028263367265495665
0.28425685137027407	0.02826323743127257
0.2856571314262853	0.02826299960771986
0.28705741148229647	0.02826287109156089
0.2884576915383077	0.028262634357494536
0.28985797159431886	0.028262507114812256
0.2912582516503301	0.028262271429957478
0.2926585317063413	0.02826214541697221
0.2940588117623525	0.028261910742005188
0.2954590918183637	0.028261785915714172
0.2968593718743749	0.028261552212223772
0.2982596519303861	0.028261428530372085
0.2996599319863973	0.028261195760823032
0.3010602120424085	0.02826107318187613
0.3024604920984197	0.028260841309573514
0.3038607721544309	0.028260719792691416
0.30526105221044214	0.028260488781746307
0.3066613322664533	0.028260368286759138
0.30806161232246454	0.028260138102055694
0.3094618923784757	0.02826001858944075
0.31086217243448694	0.028259789196604237
0.3122624524904981	0.028259670627464383
0.31366273254650934	0.02825944199283032
0.3150630126025205	0.02825932432887356
0.31646329265853174	0.028259096419458053
0.3178635727145429	0.02825897962297825
0.31926385277055414	0.028258752406449157
0.32066413282656536	0.028258636440307967
0.32206441288257653	0.02825840988495716
0.32346469293858776	0.028258294712566866
0.32486497299459893	0.028258068787283368
