0.0014002800560112022	0.22407188167990563
0.0028005601120224045	0.05601797041997641
0.004200840168033607	0.03551934863125388
0.005601120224044809	0.030319645515117545
0.007001400280056011	0.02876997315238656
0.008401680336067214	0.028341501127921453
0.009801960392078417	0.028277728628380953
0.011202240448089618	0.028323286705879833
0.01260252050410082	0.02839075869624535
0.014002800560112024	0.02845221970464169
0.015403080616123225	0.02850119208872241
0.016803360672134428	0.028538003360819075
0.01820364072814563	0.02856505979415388
0.019603920784156834	0.02858463365496799
0.021004200840168033	0.028598801554270848
0.022404480896179236	0.02860894359695364
0.02380476095219044	0.028616257482235775
0.02520504100820164	0.028621414486683962
0.026605321064212845	0.02862508362990089
0.028005601120224044	0.028627555280304154
0.029405881176235247	0.028629228902968318
0.03080616123224645	0.028630204152789593
0.03220644128825765	0.028630746367350492
0.03360672134426885	0.028630859132008954
0.035007001400280055	0.02863073976685105
0.036407281456291254	0.02863034175924757
0.03780756151230246	0.02862982678225618
0.03920784156831366	0.028629120966623067
0.04060812162432486	0.028628366671265604
0.042008401680336066	0.028627474313560924
0.043408681736347265	0.028626575518521123
0.04480896179235847	0.028625571187128836
0.04620924184836967	0.028624586915566744
0.04760952190438087	0.028623517511699205
0.04900980196039208	0.02862248523324515
0.050410082016403276	0.028621380748495663
0.05181036207241448	0.028620324577163715
0.05321064212842568	0.02861920439238586
0.05461092218443688	0.028618139964227404
0.05601120224044809	0.028617016653813852
0.05741148229645929	0.028615954114240415
0.058811762352470494	0.028614835806531305
0.06021204240848169	0.02861378168637446
0.06161232246449289	0.02861267356276631
0.0630126025205041	0.028611631982283815
0.0644128825765153	0.028610537248703424
0.0658131626325265	0.028609510704876485
0.06721344268853771	0.02860843123236187
0.06861372274454891	0.028607421122065244
0.07001400280056011	0.0286063578755042
0.07141428285657131	0.02860536484798
0.07281456291258251	0.028604318176725756
0.07421484296859372	0.02860334237383165
0.07561512302460492	0.028602312210795035
0.07701540308061612	0.02860135343233906
0.07841568313662732	0.028600339431561535
0.07981596319263852	0.028599397249953543
0.08121624324864973	0.028598398882303377
0.08261652330466093	0.02859747272250743
0.08401680336067213	0.028596489342551545
0.08541708341668333	0.028595578538034173
0.08681736347269453	0.028594609430876168
0.08821764352870574	0.02859371326279886
0.08961792358471694	0.02859275767687656
0.09101820364072814	0.028591875401501845
0.09241848369673934	0.028590932571475082
0.09381876375275054	0.028590063439228815
0.09521904380876176	0.028589132601832743
0.09661932386477295	0.028588275870429933
0.09801960392078415	0.028587356275313336
0.09941988397679535	0.028586511218644764
0.10082016403280655	0.028585602135622345
0.10222044408881777	0.02858476804960782
0.10362072414482897	0.028583868773345445
0.10502100420084017	0.028583044979615623
0.10642128425685136	0.028582154832478484
0.10782156431286256	0.028581340680504927
0.10922184436887378	0.0285804590140951
0.11062212442488498	0.028579653882216154
0.11202240448089618	0.028578780077980308
0.11342268453690738	0.028577983373647
0.11482296459291857	0.028577116842830593
0.11622324464892979	0.028576328002308426
0.11762352470494099	0.028575468185457482
0.11902380476095219	0.028574686673155453
0.12042408481696339	0.028573833039312033
0.12182436487297459	0.02857305834686371
0.1232246449289858	0.028572210392561564
0.124624924984997	0.028571442037749004
0.1260252050410082	0.028570599285886674
0.1274254850970194	0.028569836811472744
0.1288257651530306	0.02856899881011979
0.1302260452090418	0.028568241782636162
0.131626325265053	0.028567408103812503
0.13302660532106422	0.028566656112337187
0.13442688537707542	0.02856582635079396
0.13582716543308662	0.028565079005742174
0.13722744548909782	0.02856425277776402
0.13862772554510902	0.02856350970970852
0.14002800560112022	0.028562686651950654
0.14142828565713142	0.02856194751048295
0.14282856571314262	0.028561127278851895
0.14422884576915382	0.02856039173149113
0.14562912582516502	0.028559574000074705
0.14702940588117624	0.02855884173122815
0.14842968593718744	0.028558026191277494
0.14982996599319864	0.028557296901255066
0.15123024604920984	0.02855648326022007
0.15263052610522104	0.028555756664303062
0.15403080616123224	0.02855494464492098
0.15543108621724344	0.028554220472484418
0.15683136627325464	0.028553409811920675
0.15823164632926584	0.02855268780560809
0.15963192638527704	0.02855187825464777
0.16103220644128827	0.028551158169596393
0.16243248649729947	0.028550349491884293
0.16383276655331067	0.028549631094998598
0.16523304660932187	0.028548823066325602
0.16663332666533306	0.02854810613559681
0.16803360672134426	0.028547298543230328
0.16943388677735546	0.028546582867099362
0.17083416683336666	0.02854577550915506
0.17223444688937786	0.028545060885916563
0.17363472694538906	0.028544253570769226
0.1750350070014003	0.028543539808014117
0.1764352870574115	0.02854273235374521
0.1778355671134227	0.028542019267839454
0.1792358471694339	0.028541211501718892
0.1806361272254451	0.02854049891731606
0.1820364072814563	0.028539690675316108
0.18343668733746749	0.028538978424901766
0.18483696739347868	0.028538169551240902
0.18623724744948988	0.028537457474706474
0.1876375275055011	0.02853664782142121
0.1890378075615123	0.028535935765665484
0.1904380876175235	0.028535125192208306
0.1918383676735347	0.02853441301076466
0.1932386477295459	0.02853360138362618
0.1946389277855571	0.028532888936313963
0.1960392078415683	0.028532076128667774
0.1974394878975795	0.028531363281265914
0.1988397679535907	0.02853054917263456
0.2002400480096019	0.028529835796576128
0.20164032806561313	0.02852902027251665
0.20304060812162433	0.02852830624460282
0.20444088817763553	0.02852748919641068
0.20584116823364673	0.028526774398542773
0.20724144828965793	0.028525955722972802
0.20864172834566913	0.02852524004190129
0.21004200840168033	0.028524419640904543
0.21144228845769153	0.028523702967993746
0.21284256851370273	0.028522880748469148
0.21424284856971393	0.02852216297947659
0.21564312862572516	0.028521338853036485
0.21704340868173636	0.028520619887905798
0.21844368873774755	0.02851979377065441
0.21984396879375875	0.028519073513321194
0.22124424884976995	0.02851824532564496
0.22264452890578115	0.028517523683854476
0.22404480896179235	0.028516693350223842
0.22544508901780355	0.028515970235359678
0.22684536907381475	0.028515137684141347
0.22824564912982595	0.028514413011064516
0.22964592918583718	0.02851357817434345
0.23104620924184838	0.02851285186124121
0.23244648929785958	0.028512014674651916
0.23384676935387078	0.0285112866428955
0.23524704940988198	0.028510447045461934
0.23664732946589317	0.02850971721947281
0.23804760952190437	0.02850887515345631
0.23944788957791557	0.028508143460580223
0.24084816963392677	0.028507298871335022
0.24224844968993797	0.028506565241723465
0.2436487297459492	0.028505718077559365
0.2450490098019604	0.028504982444057848
0.2464492898579716	0.028504132656109498
0.2478495699139828	0.028503394954152335
0.249249849969994	0.0285025424962548
0.2506501300260052	0.02850180266376584
0.25205041008201645	0.02850094749233607
0.2534506901380276	0.028500205469635078
0.25485097019403885	0.028499347543558942
0.25625125025005	0.02849860327327318
0.25765153030606125	0.028497742553797764
0.2590518103620724	0.02849699598077856
0.26045209041808365	0.028496132431409287
0.2618523704740948	0.028495383502653186
0.26325265053010605	0.02849451708905563
0.2646529305861173	0.0284937657536298
0.26605321064212845	0.028492896443535958
0.2674534906981397	0.028492142652507782
0.26885377075415084	0.02849127041562642
0.27025405081016207	0.028490514121996574
0.27165433086617324	0.028489638929927646
0.27305461092218447	0.02848888008856693
0.27445489097819564	0.028488001914719507
0.27585517103420687	0.028487240482308926
0.2772554510902181	0.028486359301822774
0.27865573114622927	0.028485595236796682
0.2800560112022405	0.028484711026467206
0.28145629125825167	0.028483944288959305
0.2828565713142629	0.028483057027165627
0.28425685137027407	0.028482287578957762
0.2856571314262853	0.028481397245593808
0.28705741148229647	0.028480625050067224
0.2884576915383077	0.02847973162647577
0.28985797159431886	0.02847895664856469
0.2912582516503301	0.028478060117474016
0.2926585317063413	0.028477282323621504
0.2940588117623525	0.028476382669084727
0.2954590918183637	0.028475602027200644
0.2968593718743749	0.02847469923453753
0.2982596519303861	0.02847391571395832
0.2996599319863973	0.02847300976969949
0.3010602120424085	0.02847222334114982
0.3024604920984197	0.02847131423298324
0.3038607721544309	0.028470524868539335
0.30526105221044214	0.02846961258525884
0.3066613322664533	0.028468820258313283
0.30806161232246454	0.0284679047897694
0.3094618923784757	0.028467109474997587
0.31086217243448694	0.028466190812050145
0.3122624524904981	0.028465392485377997
0.31366273254650934	0.02846447061985072
0.3150630126025205	0.028463669258423637
0.31646329265853174	0.028462744183060662
0.3178635727145429	0.028461939765213756
0.31926385277055414	0.028461011473637714
0.32066413282656536	0.02846020397886704
0.32206441288257653	0.028459272465539028
0.32346469293858776	0.028458461874473907
0.32486497299459893	0.028457527134654898
0.32626525305061016	0.028456713429031222
0.32766553310662133	0.028455775458745232
0.32906581316263256	0.02845495862137955
0.33046609321864373	0.02845401741737823
0.33186637327465496	0.02845319743214279
0.3332666533306662	0.028452252991871308
0.33466693338667736	0.02845142984366982
0.3360672134426886	0.028450482165234416
0.33746749349869976	0.028449655839978393
0.338867773554711	0.028448704922115167
0.34026805361072215	0.02844787540670109
0.3416683336667334	0.02844692124874607
0.34306861372274455	0.02844608853103311
0.3444688937787558	0.02844513113289355
0.34586917383476695	0.028444295201681857
0.3472694538907782	0.028443334563808872
0.3486697339467894	0.02844249540881828
0.3500700140028006	0.0284415315321806
0.3514702940588118	0.028440689144029974
0.352870574114823	0.028439722030088772
0.3542708541708342	0.02843887640027567
0.3556711342268454	0.02843790605096061
0.3570714142828566	0.02843705717184138
0.3584716943388678	0.028436083589527678
0.359871974394879	0.028435231454297934
0.36127225445089023	0.028434254641784406
0.3626725345069014	0.02843339924445985
0.36407281456291263	0.028432419204948087
0.3654730946189238	0.02843156054034564
0.366873374674935	0.02843057727742004
0.3682736547309462	0.028429715341139267
0.3696739347869574	0.028428728858748052
0.3710742148429686	0.028427863647152784
0.3724744948989798	0.02842687394958992
0.37387477495499105	0.028426005459790203
0.3752750550110022	0.028425012551678192
0.37667533506701345	0.028424140781512456
0.3780756151230246	0.02842314466778601
0.37947589517903585	0.028422269615803325
0.380876175235047	0.02842127030169389
0.38227645529105825	0.028420391967136565
0.3836767353470694	0.02841938945815759
0.38507701540308065	0.028418507840943817
0.3864772954590918	0.028417502142876812
0.38787757551510305	0.0284166172435835
0.3892778555711143	0.028415608362464876
0.39067813562712544	0.028414720182310664
0.39207841568313667	0.028413708124419308
0.39347869573914784	0.02841281666524764
0.39487897579515907	0.02841180143709315
0.39627925585117024	0.028410906701355543
0.39767953590718147	0.02840988830966717
0.39907981596319264	0.02840899030040652
0.40048009601920387	0.028407968752122804
0.4018803760752151	0.02840706747295688
0.40328065613122627	0.02840604277521584
0.4046809361872375	0.028405138230320846
0.40608121624324867	0.028404110390450845
0.4074814962992599	0.02840320258454502
0.40888177635527106	0.028402171610056235
0.4102820564112823	0.028401260548383572
0.41168233646729346	0.028400226446959997
0.4130826165233047	0.028399312135274097
0.41448289657931586	0.028398274914766104
0.4158831766353271	0.028397357359314063
0.4172834566913383	0.028396317027731505
0.4186837367473495	0.028395396235237926
0.4200840168033607	0.028394352800743743
0.4214842968593719	0.02839342877839474
0.4228845769153831	0.028392382249299037
0.4242848569713943	0.028391455004726472
0.4256851370274055	0.02839040538948106
0.4270854170834167	0.028389474930746728
0.4284856971394279	0.028388422237940122
0.42988597719543914	0.028387488573520043
0.4312862572514503	0.028386432811872912
0.43268653730746154	0.02838549595064184
0.4340868173634727	0.02838443712900279
0.43548709741948394	0.028383497080218666
0.4368873774754951	0.02838243520756049
0.43828765753150634	0.02838149198084901
0.4396879375875175	0.028380427066265267
0.44108821764352873	0.028379480671604614
0.4424884976995399	0.028378412724306534
0.44388877775555113	0.028377463172012236
0.44528905781156236	0.028376392201325915
0.44668933786757353	0.02837543950203571
0.44808961792358476	0.02837436551739974
0.44948989797959593	0.028373409682058617
0.45089017803560716	0.02837233269302187
0.45229045809161833	0.028371373732867328
0.45369073814762956	0.02837029374908704
0.45509101820364073	0.028369331675634313
0.45649129825965196	0.02836824870687448
0.4578915783156632	0.02836728353190201
0.45929185837167436	0.02836619758803188
0.4606921384276856	0.028365229323566936
0.46209241848369675	0.028364140414559817
0.463492698539708	0.02836316907286424
0.46489297859571915	0.02836207720879648
0.4662932586517304	0.02836110280235257
0.46769353870774155	0.02836000799340267
0.4690938187637528	0.028359030534899365
0.470494098819764	0.028357932791347247
0.4718943788757752	0.02835695229366634
0.4732946589317864	0.028355851625892787
0.4746949389877976	0.028354868102095417
0.4760952190438088	0.028353764520581574
0.47749549909982	0.02835277798389495
0.4788957791558312	0.028351671499221954
0.4802960592118424	0.0283506819630262
0.4816963392678536	0.028349572585874862
0.4830966193238648	0.028348580063690138
0.484496899379876	0.028347467804840747
0.4858971794358872	0.028346472310314598
0.4872974594918984	0.028345357180646694
0.4886977395479096	0.028344358727541666
0.4900980196039208	0.028343240738033827
0.491498299659932	0.028342239340215337
0.4928985797159432	0.02834111850194506
0.4942988597719544	0.02834011417336941
0.4956991398279656	0.028338990497512952
