0.0014002800560112022	0.31868697829473
0.0028005601120224045	0.0796717445736825
0.004200840168033607	0.05055216537415156
0.005601120224044809	0.04318244464198321
0.007001400280056011	0.04100179322393083
0.008401680336067214	0.04041399070386698
0.009801960392078417	0.040343137963655004
0.011202240448089618	0.04042586925737532
0.01260252050410082	0.04053811526780959
0.014002800560112024	0.04064019554751024
0.015403080616123225	0.040723233524271464
0.016803360672134428	0.04078774087229813
0.01820364072814563	0.04083744272894224
0.019603920784156834	0.04087557384985233
0.021004200840168033	0.04090534271680568
0.022404480896179236	0.04092867386849445
0.02380476095219044	0.04094748830636977
0.02520504100820164	0.04096267277676621
0.026605321064212845	0.04097537077284046
0.028005601120224044	0.04098590775342021
0.029405881176235247	0.04099502687795096
0.03080616123224645	0.04100276975460859
0.03220644128825765	0.0410096773940234
0.03360672134426885	0.041015646600150404
0.035007001400280055	0.04102111373651237
0.036407281456291254	0.04102589900483425
0.03780756151230246	0.041030382332543365
0.03920784156831366	0.041034341488000343
0.04060812162432486	0.04103812457290105
0.042008401680336066	0.04104148470168749
0.043408681736347265	0.04104475125148586
0.04480896179235847	0.04104766234194662
0.04620924184836967	0.04105053591392336
0.04760952190438087	0.04105310056857838
0.04900980196039208	0.04105566703987984
0.050410082016403276	0.041057957640511504
0.05181036207241448	0.04106027844897369
0.05321064212842568	0.041062347463282085
0.05461092218443688	0.04106446770056282
0.05601120224044809	0.04106635408861099
0.05741148229645929	0.04106830761112989
0.058811762352470494	0.04107004093205394
0.06021204240848169	0.04107185368380744
0.06161232246449289	0.04107345680157513
0.0630126025205041	0.04107514903120428
0.0644128825765153	0.041076639941671385
0.0658131626325265	0.04107822771660692
0.06721344268853771	0.04107962080882987
0.06861372274454891	0.04108111707136777
0.07001400280056011	0.04108242401598726
0.07141428285657131	0.04108383933409794
0.07281456291258251	0.041085069720595814
0.07421484296859372	0.04108641283111891
0.07561512302460492	0.04108757463265391
0.07701540308061612	0.04108885284064661
0.07841568313662732	0.041089952758384035
0.07981596319263852	0.04109117223509227
0.08121624324864973	0.041092215956922855
0.08261652330466093	0.04109338196517521
0.08401680336067213	0.04109437436268827
0.08541708341668333	0.04109549142956951
0.08681736347269453	0.04109643670986454
0.08821764352870574	0.04109750876057269
0.08961792358471694	0.04109841058460617
0.09101820364072814	0.041099441047368186
0.09241848369673934	0.041100302623200004
0.09381876375275054	0.041101294512354024
0.09521904380876176	0.04110211866935172
0.09661932386477295	0.04110307465177609
0.09801960392078415	0.041103863900218536
0.09941988397679535	0.041104786348926795
0.10082016403280655	0.041105542928300286
0.10222044408881777	0.041106433966049294
0.10362072414482897	0.04110715988450367
0.10502100420084017	0.041108021419559236
0.10642128425685136	0.04110871848639154
0.10782156431286256	0.04110955224208202
0.10922184436887378	0.04111022209467467
0.11062212442488498	0.041111029633984
0.11202240448089618	0.04111167376029737
0.11342268453690738	0.041112456506466645
0.11482296459291857	0.041113076263941194
0.11622324464892979	0.04111383551783495
0.11762352470494099	0.04111443214937287
0.11902380476095219	0.04111516910420496
0.12042408481696339	0.04111574375176063
0.12182436487297459	0.04111645950565108
0.1232246449289858	0.041117013221851
0.124624924984997	0.04111770878859035
0.1260252050410082	0.04111824254671976
0.1274254850970194	0.04111891886504304
0.1288257651530306	0.04111943356767036
0.1302260452090418	0.04112009150928535
0.131626325265053	0.041120587995745334
0.13302660532106422	0.04112122837231354
0.13442688537707542	0.04112170742522858
0.13582716543308662	0.04112233099446228
0.13722744548909782	0.041122793345449424
0.13862772554510902	0.04112340081645803
0.14002800560112022	0.04112384715114336
0.14142828565713142	0.041124439189140376
0.14282856571314262	0.04112487015158171
0.14422884576915382	0.04112544738204399
0.14562912582516502	0.04112586357864604
0.14702940588117624	0.04112642659100241
0.14842968593718744	0.041126828593994545
0.14982996599319864	0.04112737794490838
0.15123024604920984	0.041127766295444804
0.15263052610522104	0.041128302511744916
0.15403080616123224	0.041128677722676615
0.15543108621724344	0.04112920130398246
0.15683136627325464	0.04112956386234395
0.15823164632926584	0.041130075283424376
0.15963192638527704	0.041130425652671034
0.16103220644128827	0.04113092536557022
0.16243248649729947	0.04113126398759738
0.16383276655331067	0.041131752423556295
0.16523304660932187	0.04113207972052653
0.16663332666533306	0.04113255729172454
0.16803360672134426	0.041132873667726125
0.16943388677735546	0.04113334076886436
0.17083416683336666	0.041133646611420493
0.17223444688937786	0.041134103621165104
0.17363472694538906	0.04113439930261122
0.1750350070014003	0.041134846584912545
0.1764352870574115	0.04113513246365671
0.1778355671134227	0.041135570368958256
0.1792358471694339	0.04113584679063746
0.1806361272254451	0.04113627565698717
0.1820364072814563	0.04113654295553113
0.18343668733746749	0.04113696310960542
0.18483696739347868	0.04113722160821792
0.18623724744948988	0.04113763336626791
0.1876375275055011	0.041137883378334336
0.1890378075615123	0.04113828704706266
0.1904380876175235	0.04113852887699193
0.1918383676735347	0.04113892475436745
0.1932386477295459	0.04113915869837502
0.1946389277855571	0.04113954707439207
0.1960392078415683	0.041139773421230305
0.1974394878975795	0.04114015457861819
0.1988397679535907	0.04114037361025957
0.2002400480096019	0.041140747825147865
0.20164032806561313	0.0411409598174259
0.20304060812162433	0.04114132735996962
0.20444088817763553	0.04114153258318225
0.20584116823364673	0.04114189371815189
0.20724144828965793	0.04114209243763094
0.20864172834566913	0.04114244742497043
0.21004200840168033	0.04114263990162128
0.21144228845769153	0.041142988996978
0.21284256851370273	0.041143175487792324
0.21424284856971393	0.04114351894302183
0.21564312862572516	0.041143699701566644
0.21704340868173636	0.04114403776521529
0.21844368873774755	0.04114421304210105
0.21984396879375875	0.04114454595986913
0.22124424884976995	0.041144716003199494
0.22264452890578115	0.04114504401838738
0.22404480896179235	0.04114520907419306
0.22544508901780355	0.04114553242813242
0.22684536907381475	0.04114569274079115
0.22824564912982595	0.041146011673263636
0.22964592918583718	0.041146167485908554
0.23104620924184838	0.04114648223555388
0.23244648929785958	0.04114663379047229
0.23384676935387078	0.041146944595187765
0.23524704940988198	0.041147092134211874
0.23664732946589317	0.041147399231545013
0.23804760952190437	0.04114754299643698
0.23944788957791557	0.041147846623973076
0.24084816963392677	0.041147986856805645
0.24224844968993797	0.0411482872525521
0.2436487297459492	0.041148424196086955
0.2450490098019604	0.0411487215988558
0.2464492898579716	0.04114885549692096
0.2478495699139828	0.0411491501467118
0.249249849969994	0.041149281244579915
0.2506501300260052	0.04114957338296436
0.25205041008201645	0.041149701927733734
0.2534506901380276	0.04114999179824354
0.25485097019403885	0.04115011803922344
0.25625125025005	0.041150405887743685
0.25765153030606125	0.04115053007684599
0.2590518103620724	0.041150816152015386
0.26045209041808365	0.04115093854415404
0.2618523704740948	0.04115122309777415
0.26325265053010605	0.04115134395127459
0.2646529305861173	0.041151627238729935
0.26605321064212845	0.04115174681575055
0.2674534906981397	0.04115202909644184
0.26885377075415084	0.041152147663409626
0.27025405081016207	0.04115242920120192
0.27165433086617324	0.04115254702926459
0.27305461092218447	0.04115282809295329
0.27445489097819564	0.04115294545845014
0.27585517103420687	0.04115322632224712
0.2772554510902181	0.04115334350720177
0.27865573114622927	0.041153624451244326
0.2800560112022405	0.04115374174388212
0.28145629125825167	0.04115402305476815
0.2828565713142629	0.04115414075006097
0.28425685137027407	0.0411544227214135
0.2856571314262853	0.04115454112165612
0.28705741148229647	0.041154824054720804
0.2884576915383077	0.04115494347014231
0.28985797159431886	0.04115522767442187
0.2912582516503301	0.041155348423836155
0.2926585317063413	0.04115563421776646
0.2940588117623525	0.041155756629266724
0.2954590918183637	0.041156044340939155
0.2968593718743749	0.04115616875264125
0.2982596519303861	0.04115645872057665
0.2996599319863973	0.041156585481416895
0.3010602120424085	0.041156878055397125
0.3024604920984197	0.041157007525990545
0.3038607721544309	0.04115730306795395
0.30526105221044214	0.041157435621519446
0.3066613322664533	0.04115773450652721
0.30806161232246454	0.041157870529887286
0.3094618923784757	0.04115817314716855
0.31086217243448694	0.041158313041830784
0.3122624524904981	0.041158619795914654
0.31366273254650934	0.04115876397924364
0.3150630126025205	0.041159075291187106
0.31646329265853174	0.04115922419767573
0.3178635727145429	0.041159540506396926
0.31926385277055414	0.04115969458904656
0.32066413282656536	0.04116001635277366
0.32206441288257653	0.04116017608459344
0.32346469293858776	0.041160503782440155
0.32486497299459893	0.04116066965807531
0.32626525305061016	0.04116100379175392
0.32766553310662133	0.04116117632925466
0.32906581316263256	0.04116151742493816
0.33046609321864373	0.041161697167679576
0.33186637327465496	0.04116204577802462
0.3332666533306662	0.041162233296788565
0.33466693338667736	0.041162590003130745
0.3360672134426886	0.04116278589836009
0.33746749349869976	0.04116315131309268
0.338867773554711	0.04116335621732783
0.34026805361072215	0.041163730986474266
0.3416683336667334	0.04116394556698042
0.34306861372274455	0.0411643303729696
0.3444688937787558	0.041164555334561675
0.34586917383476695	0.041164950899212904
0.3472694538907782	0.04116518698728281
0.3486697339467894	0.041165594075005356
0.3500700140028006	0.041165842078753054
0.3514702940588118	0.04116626149996112
0.352870574114823	0.04116652225582729
0.3542708541708342	0.04116695487056755
0.3556711342268454	0.04116722926586067
0.3570714142828566	0.04116767598764381
0.3584716943388678	0.041167964964348554
0.359871974394879	0.04116842676416998
0.36127225445089023	0.04116873132291697
0.3626725345069014	0.04116920923344393
0.36407281456291263	0.04116953043761225
0.3654730946189238	0.04117002555750559
0.366873374674935	0.04117036453741993
0.3682736547309462	0.04117087803574802
0.3696739347869574	0.041171235992920996
0.3710742148429686	0.041171769113610965
0.3724744948989798	0.04117214732496844
0.37387477495499105	0.04117270139122645
0.3752750550110022	0.04117310121323984
0.37667533506701345	0.041173677631856524
0.3780756151230246	0.041174100504489886
0.37947589517903585	0.041174700769930406
0.380876175235047	0.041175148220293556
0.38227645529105825	0.04117577391845302
0.3836767353470694	0.0411762475640334
0.38507701540308065	0.041176900375519465
0.3864772954590918	0.04117740192684639
0.38787757551510305	0.04117808362962967
0.3892778555711143	0.041178614892204646
0.39067813562712544	0.04117932736345725
0.39207841568313667	0.04117989023876347
0.39347869573914784	0.04118063545568393
0.39487897579515907	0.041181231941068375
0.39627925585117024	0.041182011980470654
0.39767953590718147	0.041182644167672484
0.39907981596319264	0.04118346120409688
0.40048009601920387	0.04118413127617806
0.4018803760752151	0.0411849875782631
0.40328065613122627	0.04118569780468086
0.4046809361872375	0.041186595729520034
0.40608121624324867	0.0411873484590684
0.4074814962992599	0.04118829044426291
0.40888177635527106	0.0411890880956012
0.4102820564112823	0.041190076648712236
0.41168233646729346	0.041190921698194015
0.4130826165233047	0.04119195938329561
0.41448289657931586	0.041192854349813415
0.4158831766353271	0.04119394377085069
0.4172834566913383	0.041194891197420286
0.4186837367473495	0.041196034978089734
0.4200840168033607	0.04119703740991321
0.4214842968593719	0.0411982381698013
0.4228845769153831	0.04119929812857405
0.4242848569713943	0.04120055845532024
0.4256851370274055	0.04120167840958
0.4270854170834167	0.04120300082686954
0.4284856971394279	0.04120418315823111
0.42988597719543914	0.04120557008947339
0.4312862572514503	0.041206817054646724
0.43268653730746154	0.04120827078225698
0.4340868173634727	0.04120958447081304
0.43548709741948394	0.04121110709108772
0.4368873774754951	0.0412124893790126
0.43828765753150634	0.04121408275267348
0.4396879375875175	0.04121553525183862
0.44108821764352873	0.04121720095041571
0.4424884976995399	0.04121872495418999
0.44388877775555113	0.041220464202518146
0.44528905781156236	0.04122206062785307
0.44668933786757353	0.041223874243071765
0.44808961792358476	0.04122554356950528
0.44948989797959593	0.041227431897071794
0.45089017803560716	0.04122917410321599
0.45229045809161833	0.041231136950569174
0.45369073814762956	0.04123295144877115
0.45509101820364073	0.04123498801741249
0.45649129825965196	0.04123687358740231
0.4578915783156632	0.04123898240429124
0.45929185837167436	0.041240937126755736
0.4606921384276856	0.04124311597604343
0.46209241848369675	0.04124513716718427
0.463492698539708	0.04124738302343192
0.46489297859571915	0.04124946717167869
0.4662932586517304	0.041251776135819096
0.46769353870774155	0.041253918841970216
0.4690938187637528	0.041256286081371156
0.470494098819764	0.04125848200352296
0.4718943788757752	0.04126090169759362
0.4732946589317864	0.041263144502287935
0.4746949389877976	0.04126560979513368
0.4760952190438088	0.041267892116202506
0.47749549909982	0.04127039507787196
0.4788957791558312	0.04127270848448228
0.4802960592118424	0.041275240082363295
0.4816963392678536	0.041277575057760627
0.4830966193238648	0.041280125139663705
0.484496899379876	0.04128247107207863
0.4858971794358872	0.041285028362494404
0.4872974594918984	0.04128737354960806
0.4886977395479096	0.04128992566053855
0.4900980196039208	0.04129225732879896
0.491498299659932	0.041294790786436254
0.4928985797159432	0.04129709512637614
0.4942988597719544	0.04129959541473848
0.4956991398279656	0.04130185763326535
0.4970994198839768	0.041304309255694525
0.49849969993998805	0.04130651364610511
0.4998999799959992	0.041308900205284264
0.5013002600520104	0.04131103023549746
0.5027005401080217	0.04131333453236374
0.5041008201640328	0.041315372951571595
0.505501100220044	0.04131757710317551
0.5069013802760552	0.04131950606678188
0.5083016603320665	0.04132159164278856
0.5097019403880776	0.041323392855143526
0.5111022204440888	0.04132534103228331
0.5125025005001	0.04132699590633299
0.5139027805561113	0.04132878763969747
0.5153030606121225	0.04133027747225986
0.5167033406681336	0.041331893681909294
0.5181036207241448	0.04133319984286441
0.5195039007801561	0.041334621613773784
0.5209041808361673	0.041335725747029886
0.5223044608921784	0.04133693453996337
0.5237047409481896	0.041337818773641274
0.5251050210042009	0.04133879664411917
0.5265053010602121	0.041339443806994766
0.5279055811162233	0.04134017362911824
0.5293058611722344	0.04134056746999297
0.5307061412282457	0.041341033161530996
0.5321064212842569	0.04134115856787512
0.5335067013402681	0.04134134531271294
0.5349069813962792	0.041341188524661725
0.5363072614522905	0.041341082988473325
0.5377075415083017	0.041340631804065185
0.5391078215643129	0.04134022233891977
0.5405081016203241	0.041339466306364175
0.5419083816763353	0.041338743139922286
0.5433086617323465	0.041337673732683336
0.5447089417883577	0.04133662913769258
0.5461092218443689	0.04133523990828516
0.5475095019003801	0.04133386834826045
0.5489097819563913	0.041332155056884985
0.5503100620124025	0.04133045330415581
0.5517103420684137	0.04132841401865005
0.553110622124425	0.041326381241384054
0.5545109021804361	0.041324016405445405
0.5559111822364473	0.041321654220805804
0.5573114622924585	0.041318966688028584
0.5587117423484698	0.04131627917928737
0.5601120224044809	0.041313274211257314
0.5615123024604921	0.04131026790745162
0.5629125825165033	0.041306953134926244
0.5643128625725146	0.04130363695249148
0.5657131426285257	0.04130002229955147
0.5671134226845369	0.04129640744626924
0.5685137027405481	0.041292505018221654
0.5699139827965594	0.04128860486075226
0.5713142628525706	0.04128442879747762
0.5727145429085817	0.04128025869467503
0.5741148229645929	0.041275824991999444
0.5755151030206042	0.041271402097097454
0.5769153830766154	0.04126672839960801
0.5783156631326265	0.04126207143518575
0.5797159431886377	0.04125717680465904
0.581116223244649	0.04125230581500807
0.5825165033006602	0.04124721047925723
0.5839167833566714	0.041242146565356234
0.5853170634126825	0.04123687165279642
0.5867173434686938	0.04123163669552373
0.588117623524705	0.041226203961088184
0.5895179035807162	0.0412208203385543
0.5909181836367273	0.04121525188675034
0.5923184636927386	0.04120974219169969
0.5937187437487498	0.04120406020256905
0.595119023804761	0.041198446965680674
0.5965193038607722	0.041192673429226105
0.5979195839167833	0.04118697885384531
0.5993198639727946	0.04118113531811244
0.6007201440288058	0.04117538103148072
0.602120424084817	0.041169488368960845
0.6035207041408281	0.04116369519440469
0.6049209841968394	0.041157773390773145
0.6063212642528506	0.04115196114458788
0.6077215443088618	0.04114602911304213
0.609121824364873	0.04114021642899802
0.6105221044208842	0.041134291852642835
0.6119223844768954	0.04112849603617975
0.6133226645329066	0.04112259524005644
0.6147229445889179	0.04111683215335619
0.616123224644929	0.041110970006861966
0.6175235047009402	0.04110525398512663
0.6189237847569514	0.04109944383474954
0.6203240648129626	0.041093787633199166
0.6217243448689738	0.04108804126473333
0.623124624924985	0.04108245603509504
0.6245249049809962	0.04107678366382063
0.6259251850370074	0.04107127895843431
0.6273254650930187	0.04106568924516742
0.6287257451490298	0.04106027304629555
0.630126025205041	0.04105477313674452
0.6315263052610522	0.04104945190825494
0.6329265853170635	0.041044047492770706
0.6343268653730746	0.04103882625106643
0.6357271454290858	0.04103352164164463
0.637127425485097	0.04102840404253998
0.6385277055411083	0.04102320226381764
0.6399279855971195	0.04101819070200095
0.6413282656531306	0.04101309359298359
0.6427285457091418	0.04100818931075186
0.6441288257651531	0.041003197634095316
0.6455291058211643	0.040998400836182315
0.6469293858771754	0.040993514392024005
0.6483296659331866	0.040988824363556074
0.6497299459891979	0.04098404210512634
0.6511302260452091	0.04097945733001162
0.6525305061012203	0.040974777478544035
0.6539307861572314	0.040970295755916805
0.6553310662132427	0.04096571591269642
0.6567313462692539	0.040961334469380786
0.6581316263252651	0.04095685172311082
0.6595319063812762	0.040952567320423225
0.6609321864372875	0.04094817834843781
0.6623324664932987	0.0409439873820019
0.6637327465493099	0.04093968854419254
0.6651330266053211	0.04093558713578386
0.6665333066613323	0.04093137456043236
0.6679335867173435	0.04092735864119106
0.6693338667733547	0.04092322830220204
0.6707341468293659	0.040919293686845985
0.6721344268853771	0.04091524147214305
0.6735347069413883	0.040911383924074
0.6749349869973995	0.040907405695160624
0.6763352670534107	0.04090362098258073
0.677735547109422	0.04089971262546832
