0.0014002800560112022	0.2237886860918692
0.0028005601120224045	0.0559471715229673
0.004200840168033607	0.03547436464294093
0.005601120224044809	0.030281408765842645
0.007001400280056011	0.028734095431844596
0.008401680336067214	0.02830662982655676
0.009801960392078417	0.02824347104155264
0.011202240448089618	0.028289468319177113
0.01260252050410082	0.028357359983796498
0.014002800560112024	0.02841918568389275
0.015403080616123225	0.028468536565995666
0.016803360672134428	0.028505680250919617
0.01820364072814563	0.02853308389939495
0.019603920784156834	0.02855295973085637
0.021004200840168033	0.028567445230809115
0.022404480896179236	0.0285778614443891
0.02380476095219044	0.028585467015607307
0.02520504100820164	0.028590874540942023
0.026605321064212845	0.028594813752323454
0.028005601120224044	0.028597516425738618
0.029405881176235247	0.028599442388697716
0.03080616123224645	0.02860063273610128
0.03220644128825765	0.028601412791461972
0.03360672134426885	0.028601727648576238
0.035007001400280055	0.028601834232016975
0.036407281456291254	0.02860162766808372
0.03780756151230246	0.02860132884557159
0.03920784156831366	0.0286008057301622
0.04060812162432486	0.028600259492976232
0.042008401680336066	0.02859954264481024
0.043408681736347265	0.028598845197721486
0.04480896179235847	0.02859801046281035
0.04620924184836967	0.02859722197146069
0.04760952190438087	0.02859631731258316
0.04900980196039208	0.02859547619712892
0.050410082016403276	0.02859453249619297
0.05181036207241448	0.028593663668420276
0.05321064212842568	0.02859270105948386
0.05461092218443688	0.028591820830429243
0.05601120224044809	0.028590852530209793
0.05741148229645929	0.028589971620606124
0.058811762352470494	0.02858900630923719
0.06021204240848169	0.028588131743594595
0.06161232246449289	0.028587175079675984
0.0630126025205041	0.028586311404472327
0.0644128825765153	0.028585367009153324
0.0658131626325265	0.028584517091402625
0.06721344268853771	0.02858358719902895
0.06861372274454891	0.028582752758489132
0.07001400280056011	0.02858183865344733
0.07141428285657131	0.02858102062240274
0.07281456291258251	0.028580122936316774
0.07421484296859372	0.028579321705784574
0.07561512302460492	0.028578440621992295
0.07701540308061612	0.028577656211951272
0.07841568313662732	0.02857679160751451
0.07981596319263852	0.02857602378560476
0.08121624324864973	0.028575175330687083
0.08261652330466093	0.028574423695533566
0.08401680336067213	0.028573590923346007
0.08541708341668333	0.02857285496333164
0.08681736347269453	0.02857203731955297
0.08821764352870574	0.028571316454392082
0.08961792358471694	0.02857051333214772
0.09101820364072814	0.028569806942310226
0.09241848369673934	0.028569017706912503
0.09381876375275054	0.02856832515440555
0.09521904380876176	0.028567549160788207
0.09661932386477295	0.028566869803754093
0.09801960392078415	0.028566106408666723
0.09941988397679535	0.028565439611535754
0.10082016403280655	0.028564688181964237
0.10222044408881777	0.028564033322402097
0.10362072414482897	0.02856329324126444
0.10502100420084017	0.028562649714803143
0.10642128425685136	0.028561920384675612
0.10782156431286256	0.028561287607670325
0.10922184436887378	0.02856056845309068
0.11062212442488498	0.028559945864468292
0.11202240448089618	0.02855923633321356
0.11342268453690738	0.028558623395352808
0.11482296459291857	0.028557922958982185
0.11622324464892979	0.028557319157973642
0.11762352470494099	0.028556627311849093
0.11902380476095219	0.028556032157317227
0.12042408481696339	0.028555348420257795
0.12182436487297459	0.02855476144487871
0.1232246449289858	0.028554085358563255
0.124624924984997	0.028553506117376587
0.1260252050410082	0.028552837245579134
0.1274254850970194	0.02855226531516588
0.1288257651530306	0.02855160324288509
0.1302260452090418	0.02855103822046434
0.131626325265053	0.02855038255299226
0.13302660532106422	0.028549824055474963
0.13442688537707542	0.028549174417437786
0.13582716543308662	0.028548622080465498
0.13722744548909782	0.028547978114859693
0.13862772554510902	0.028547431591847947
0.14002800560112022	0.028546792959088473
0.14142828565713142	0.02854625192028892
0.14282856571314262	0.028545618297281077
0.14422884576915382	0.028545082428871695
0.14562912582516502	0.028544453508114603
0.14702940588117624	0.02854392251132437
0.14842968593718744	0.02854329800005087
0.14982996599319864	0.028542771590322865
0.15123024604920984	0.028542151209679026
0.15263052610522104	0.028541629115874097
0.15403080616123224	0.028541012600139533
0.15543108621724344	0.02854049456378133
0.15683136627325464	0.028539881659631002
0.15823164632926584	0.028539367434192227
0.15963192638527704	0.028538757899999073
0.16103220644128827	0.028538247250228358
0.16243248649729947	0.028537640855405888
0.16383276655331067	0.028537133556694103
0.16523304660932187	0.028536530081077635
0.16663332666533306	0.028536025918861962
0.16803360672134426	0.02853542515212684
0.16943388677735546	0.028534923921331164
0.17083416683336666	0.028534325662446305
0.17223444688937786	0.02853382716695588
0.17363472694538906	0.028533231223670737
0.1750350070014003	0.02853273527583946
0.1764352870574115	0.028532141464202722
0.1778355671134227	0.02853164788439117
0.1792358471694339	0.02853105602829921
0.1806361272254451	0.028530564644441446
0.1820364072814563	0.028529974575214837
0.18343668733746749	0.028529485222412387
0.18483696739347868	0.028528896778398788
0.18623724744948988	0.028528409298539996
0.1876375275055011	0.028527822324741638
0.1890378075615123	0.028527336566144826
0.1904380876175235	0.028526750913869244
0.1918383676735347	0.028526266730948054
0.1932386477295459	0.02852568225748026
0.1946389277855571	0.02852519951042986
0.1960392078415683	0.028524616078724856
0.1974394878975795	0.028524134633227425
0.1988397679535907	0.028523552111621595
0.2002400480096019	0.028523071838569978
0.20164032806561313	0.028522490100510115
0.20304060812162433	0.028522010875748287
0.20444088817763553	0.028521429799537173
0.20584116823364673	0.02852095150361651
0.20724144828965793	0.02852037097217382
0.20864172834566913	0.028519893490124012
0.21004200840168033	0.028519313390761733
0.21144228845769153	0.028518836611875445
0.21284256851370273	0.028518256836086678
0.21424284856971393	0.028517780653716872
0.21564312862572516	0.02851720109697728
0.21704340868173636	0.02851672540834651
0.21844368873774755	0.02851614596992752
0.21984396879375875	0.02851567067594833
0.22124424884976995	0.02851509125874128
0.22264452890578115	0.02851461626384698
0.22404480896179235	0.028514036774197705
0.22544508901780355	0.0285135619861828
0.22684536907381475	0.028512982333735712
0.22824564912982595	0.0285125076636053
0.22964592918583718	0.0285119277611566
0.23104620924184838	0.028511453122984247
0.23244648929785958	0.028510872886343557
0.23384676935387078	0.02851039819713707
0.23524704940988198	0.028509817544996978
0.23664732946589317	0.02850934272457142
0.23804760952190437	0.02850876157838454
0.23944788957791557	0.028508286549242215
0.24084816963392677	0.028507704833105087
0.24224844968993797	0.028507229520321902
0.2436487297459492	0.02850664716086555
0.2450490098019604	0.02850617149198331
0.2464492898579716	0.028505588418269903
0.2478495699139828	0.028505112323194342
0.249249849969994	0.02850452846661964
0.2506501300260052	0.02850405187752357
0.25205041008201645	0.02850346717172473
0.2534506901380276	0.028502990022956257
0.25485097019403885	0.028502404403724823
0.25625125025005	0.028501926631720062
0.25765153030606125	0.028501340036919728
0.2590518103620724	0.02850086158011979
0.26045209041808365	0.028500273949608634
0.2618523704740948	0.028499794748380738
0.26325265053010605	0.028499206023937736
0.2646529305861173	0.02849872602050011
0.26605321064212845	0.0284981361457556
0.2674534906981397	0.02849765528410598
0.26885377075415084	0.02849706420447589
0.27025405081016207	0.028496582430323242
0.27165433086617324	0.02849599009294692
0.27305461092218447	0.02849550735364641
0.27445489097819564	0.028494913707327756
0.27585517103420687	0.0284944299518186
0.2772554510902181	0.028493834946970224
0.27865573114622927	0.028493350125716355
0.2800560112022405	0.028492753714306925
0.28145629125825167	0.028492267779240226
0.2828565713142629	0.028491669914744402
0.28425685137027407	0.028491182819210526
0.2856571314262853	0.028490583456561573
0.28705741148229647	0.028490095155267986
0.2884576915383077	0.0284894942508129
0.28985797159431886	0.028489004699779108
0.2912582516503301	0.028488402211235973
0.2926585317063413	0.028487911367745852
0.2940588117623525	0.028487307254163458
0.2954590918183637	0.028486815076719636
0.2968593718743749	0.028486209298439126
0.2982596519303861	0.02848571574671907
0.2996599319863973	0.028485108265337598
0.3010602120424085	0.02848461330015154
0.3024604920984197	0.02848400407848767
0.3038607721544309	0.02848350766173821
0.30526105221044214	0.02848289666379894
0.3066613322664533	0.02848239875844218
0.30806161232246454	0.028481785949391797
0.3094618923784757	0.028481286519400045
0.31086217243448694	0.028480671865530292
0.3122624524904981	0.028480170875856258
0.31366273254650934	0.028479554344557956
0.3150630126025205	0.028479051761100223
0.31646329265853174	0.028478433320836306
0.3178635727145429	0.028477929110406107
0.31926385277055414	0.02847730873068578
0.32066413282656536	0.028476802860975134
0.32206441288257653	0.02847618051232923
0.32346469293858776	0.02847567295188018
0.32486497299459893	0.028475048605837515
0.32626525305061016	0.028474539324012605
0.32766553310662133	0.028473912953077513
0.32906581316263256	0.02847340192003134
0.33046609321864373	0.028472773497662016
0.33186637327465496	0.02847226068431387
0.3332666533306662	0.02847163018490151
0.33466693338667736	0.028471115562908995
0.3360672134426886	0.02847048296175786
0.33746749349869976	0.028469966503491574
0.338867773554711	0.02846933177679976
0.34026805361072215	0.028468813455318962
0.3416683336667334	0.028468176580159786
0.34306861372274455	0.028467656369188913
0.3444688937787558	0.028467017323493
0.34586917383476695	0.02846649519739917
0.3472694538907782	0.02846585395993709
0.3486697339467894	0.028465329893708428
0.3500700140028006	0.028464686444073805
0.3514702940588118	0.028464160413298727
0.352870574114823	0.0284635147318918
0.3542708541708342	0.02846298671273904
0.3556711342268454	0.028462338780750805
0.3570714142828566	0.028461808749950267
0.3584716943388678	0.028461158549346815
0.359871974394879	0.028460626484171275
