0.0014002800560112022	0.22978738655023062
0.0028005601120224045	0.057446846637557655
0.004200840168033607	0.036427164797865924
0.005601120224044809	0.031096248604988032
0.007001400280056011	0.029508507924798675
0.008401680336067214	0.029070459369175496
0.009801960392078417	0.02900640182255301
0.011202240448089618	0.029054303707156948
0.01260252050410082	0.029124641160897503
0.014002800560112024	0.029188659019648285
0.015403080616123225	0.029239845699588138
0.016803360672134428	0.029278427378655936
0.01820364072814563	0.029307001106729468
0.019603920784156834	0.02932778762971622
0.021004200840168033	0.029343042149798826
0.022404480896179236	0.029354069134659
0.02380476095219044	0.029362219233954004
0.02520504100820164	0.02936806886909975
0.026605321064212845	0.029372424127926695
0.028005601120224044	0.029375470171687772
0.029405881176235247	0.029377734872025506
0.03080616123224645	0.02937920759622165
0.03220644128825765	0.029380277261863017
0.03360672134426885	0.02938083480232925
0.035007001400280055	0.02938119819689942
0.036407281456291254	0.029381207302848093
0.03780756151230246	0.02938114247613252
0.03920784156831366	0.029380815975856373
0.04060812162432486	0.02938048734217532
0.042008401680336066	0.029379953297088646
0.043408681736347265	0.029379461385242455
0.04480896179235847	0.029378799244921684
0.04620924184836967	0.02937820724887414
0.04760952190438087	0.029377467546024924
0.04900980196039208	0.02937681608048312
0.050410082016403276	0.029376031589095204
0.05181036207241448	0.02937534720377062
0.05321064212842568	0.02937453948983927
0.05461092218443688	0.029373839749857585
0.05601120224044809	0.029373023140026308
0.05741148229645929	0.029372319747860948
0.058811762352470494	0.029371503800707483
0.06021204240848169	0.02937080456442612
0.06161232246449289	0.029369995646578734
0.0630126025205041	0.029369305748734184
0.0644128825765153	0.029368508061221404
0.0658131626325265	0.029367830892935706
0.06721344268853771	0.029367047151772192
0.06861372274454891	0.029366384870375413
0.07001400280056011	0.029365616765059926
0.07141428285657131	0.029364970672447373
0.07281456291258251	0.029364219179118894
0.07421484296859372	0.02936358998177087
0.07561512302460492	0.029362855579651185
0.07701540308061612	0.02936224356930355
0.07841568313662732	0.029361526391820512
0.07981596319263852	0.029360931572176306
0.08121624324864973	0.029360231513381584
0.08261652330466093	0.0293596536896664
0.08401680336067213	0.029358970479691285
0.08541708341668333	0.02935840932233449
0.08681736347269453	0.02935774258117446
0.08821764352870574	0.029357197671292714
0.08961792358471694	0.029356546947281407
0.09101820364072814	0.0293560178092508
0.09241848369673934	0.02935538260662761
0.09381876375275054	0.02935486873142419
0.09521904380876176	0.029354248530077412
0.09661932386477295	0.02935374939197381
0.09801960392078415	0.029353143661536314
0.09941988397679535	0.029352658729990082
0.10082016403280655	0.02935206693983812
0.10222044408881777	0.029351595687884948
0.10362072414482897	0.029351017314153828
0.10502100420084017	0.02935055922425179
0.10642128425685136	0.02934999375467335
0.10782156431286256	0.029349548322684167
0.10922184436887378	0.02934899525983155
0.11062212442488498	0.0293485619976396
0.11202240448089618	0.02934802086100771
0.11342268453690738	0.029347599298143616
0.11482296459291857	0.02934706962537973
0.11622324464892979	0.029346659309918765
0.11762352470494099	0.029346140657435682
0.11902380476095219	0.0293457411563706
0.12042408481696339	0.029345233099513753
0.12182436487297459	0.029344843998749866
0.1232246449289858	0.02934434613164597
0.124624924984997	0.02934396703572829
0.1260252050410082	0.029343478970909956
