0.0014002800560112022	0.21823687723831056
0.0028005601120224045	0.05455921930957764
0.004200840168033607	0.03459249808857224
0.005601120224044809	0.029528504246671257
0.007001400280056011	0.028020777666463183
0.008401680336067214	0.027605732149461437
0.009801960392078417	0.02754617542805219
0.011202240448089618	0.027593132825884607
0.01260252050410082	0.027661346176671386
0.014002800560112024	0.027723550720579776
0.015403080616123225	0.027773432733731705
0.016803360672134428	0.027811305767397973
0.01820364072814563	0.027839537461900092
0.019603920784156834	0.027860347199519398
0.021004200840168033	0.027875783498105638
0.022404480896179236	0.027887195278237582
0.02380476095219044	0.027895771282897715
0.02520504100820164	0.027902166635081074
0.026605321064212845	0.027907051364758868
0.028005601120224044	0.027910706865596362
0.029405881176235247	0.027913537763817556
0.03080616123224645	0.027915637878646656
0.03220644128825765	0.027917279149254105
0.03360672134426885	0.02791846068245368
0.035007001400280055	0.027919386680275632
0.036407281456291254	0.027920006764606403
0.03780756151230246	0.02792048929218711
0.03920784156831366	0.027920756843696375
0.04060812162432486	0.02792095807407017
0.042008401680336066	0.027921000057285185
0.043408681736347265	0.02792102025890782
0.04480896179235847	0.02792091641391032
0.04620924184836967	0.027920819486280068
0.04760952190438087	0.02792062129877203
0.04900980196039208	0.027920449006995134
0.050410082016403276	0.027920190491185413
0.05181036207241448	0.027919970708909555
0.05321064212842568	0.027919674762362685
0.05461092218443688	0.0279194264107809
0.05601120224044809	0.027919108681695684
0.05741148229645929	0.027918844779261816
0.058811762352470494	0.027918516087163774
0.06021204240848169	0.027918245683043297
0.06161232246449289	0.027917913571886256
0.0630126025205041	0.027917643000418112
0.0644128825765153	0.027917312756907887
0.0658131626325265	0.027917046468276283
0.06721344268853771	0.027916721802460492
0.06861372274454891	0.027916462922735585
0.07001400280056011	0.02791614643064472
0.07141428285657131	0.027915897145437178
0.07281456291258251	0.02791559062833763
0.07421484296859372	0.027915352449372856
0.07561512302460492	0.02791505713703789
0.07701540308061612	0.02791483108972855
0.07841568313662732	0.027914547798450588
0.07981596319263852	0.02791433455536562
0.08121624324864973	0.027914063800968773
0.08261652330466093	0.027913863777750236
0.08401680336067213	0.027913605857174433
0.08541708341668333	0.027913419282070837
0.08681736347269453	0.027913174332750056
0.08821764352870574	0.027913001297407772
0.08961792358471694	0.027912769340792783
0.09101820364072814	0.027912609837599744
0.09241848369673934	0.027912390811251048
0.09381876375275054	0.027912244760943124
0.09521904380876176	0.027912038542313014
0.09661932386477295	0.0279119058144718
0.09801960392078415	0.02791171223859586
0.09941988397679535	0.027911592666918034
0.10082016403280655	0.027911411539611523
