0.0014002800560112022	0.17210821350292885
0.0028005601120224045	0.04302705337573221
0.004200840168033607	0.0272681295161288
0.005601120224044809	0.023265197903321502
0.007001400280056011	0.0220677508737219
0.008401680336067214	0.02173259622306338
0.009801960392078417	0.021678511579041992
0.011202240448089618	0.021709040520052587
0.01260252050410082	0.02175701010742576
0.014002800560112024	0.021800747728075307
0.015403080616123225	0.021835306480709624
0.016803360672134428	0.02186076405778806
0.01820364072814563	0.021879029633991423
0.019603920784156834	0.021891701702161596
0.021004200840168033	0.02190045364503324
0.022404480896179236	0.02190621364838807
0.02380476095219044	0.021909989683647692
0.02520504100820164	0.021912174288379604
0.026605321064212845	0.02191337493019543
0.028005601120224044	0.021913697090246858
0.029405881176235247	0.021913544462572366
0.03080616123224645	0.021912879727342734
0.03220644128825765	0.021912005470129246
0.03360672134426885	0.021910813207351335
0.035007001400280055	0.021909554361225828
0.036407281456291254	0.021908083967008853
0.03780756151230246	0.02190662661106163
0.03920784156831366	0.021905017934335577
0.04060812162432486	0.021903467871062603
0.042008401680336066	0.021901801376859643
0.043408681736347265	0.021900220068522623
0.04480896179235847	0.02189854283167836
0.04620924184836967	0.021896966390141773
0.04760952190438087	0.021895306101047063
0.04900980196039208	0.021893755715179014
0.050410082016403276	0.021892128510628436
0.05181036207241448	0.021890616376801158
0.05321064212842568	0.02188903136532202
0.05461092218443688	0.02188756416571749
0.05601120224044809	0.021886026118223524
0.05741148229645929	0.021884607115074468
0.058811762352470494	0.021883118103524116
0.06021204240848169	0.021881748427904482
0.06161232246449289	0.021880308843239712
0.0630126025205041	0.021878988302445633
0.0644128825765153	0.021877597497067323
0.0658131626325265	0.021876325087544862
0.06721344268853771	0.021874981785760757
0.06861372274454891	0.02187375602232485
0.07001400280056011	0.021872458584758024
0.07141428285657131	0.021871277713242567
0.07281456291258251	0.021870024307883318
0.07421484296859372	0.02186888644276625
0.07561512302460492	0.02186767515556848
0.07701540308061612	0.02186657836874244
0.07841568313662732	0.02186540727465959
0.07981596319263852	0.021864349652095504
0.08121624324864973	0.021863216860022374
0.08261652330466093	0.021862196537191163
0.08401680336067213	0.02186110021760206
0.08541708341668333	0.02186011540078703
0.08681736347269453	0.021859053801871045
0.08821764352870574	0.021858102780101116
