0.0014002800560112022	0.21495620634505958
0.0028005601120224045	0.053739051586264894
0.004200840168033607	0.03407155501087556
0.005601120224044809	0.02908203876357516
0.007001400280056011	0.027594776834970962
0.008401680336067214	0.027183469110751653
0.009801960392078417	0.027122276151778417
0.011202240448089618	0.02716606011084612
0.01260252050410082	0.027230949434839107
0.014002800560112024	0.0272900703426136
0.015403080616123225	0.027337240424260875
0.016803360672134428	0.027372716515357876
0.01820364072814563	0.02739885207641732
0.019603920784156834	0.027417777890832922
0.021004200840168033	0.027431534138846494
0.022404480896179236	0.027441397912737562
0.02380476095219044	0.02744856634742019
0.02520504100820164	0.02745363709025776
0.026605321064212845	0.027457299614827426
0.028005601120224044	0.027459786356406033
0.029405881176235247	0.02746152766998913
0.03080616123224645	0.027462573202854664
0.03220644128825765	0.02746322416860001
0.03360672134426885	0.027463438246485734
0.035007001400280055	0.027463450985535858
0.036407281456291254	0.027463172226620893
0.03780756151230246	0.02746280294617594
0.03920784156831366	0.027462226984387182
0.04060812162432486	0.02746162643733695
0.042008401680336066	0.027460870329950503
0.043408681736347265	0.02746013012310941
0.04480896179235847	0.02745926598359772
0.04620924184836967	0.02745844325836732
0.04760952190438087	0.027457516550222133
0.04900980196039208	0.02745664767652637
0.050410082016403276	0.0274556875591238
0.05181036207241448	0.027454796021743076
0.05321064212842568	0.027453821411392992
0.05461092218443688	0.027452922504958358
0.05601120224044809	0.02745194573783577
0.05741148229645929	0.02745104944424575
0.058811762352470494	0.02745007855076841
0.06021204240848169	0.02744919134767373
0.06161232246449289	0.027448231498214213
0.0630126025205041	0.027447357520742326
0.0644128825765153	0.027446411963439464
0.0658131626325265	0.027445553764674602
0.06721344268853771	0.02744462444454234
0.06861372274454891	0.0274437835015209
0.07001400280056011	0.027442871475383244
0.07141428285657131	0.02744204853050618
0.07281456291258251	0.027441154248707543
0.07421484296859372	0.027440349542857994
0.07561512302460492	0.0274394730426189
0.07701540308061612	0.027438686475922576
0.07841568313662732	0.027437827515247294
0.07981596319263852	0.027437058758826464
0.08121624324864973	0.02743621690989777
0.08261652330466093	0.02743546548403335
0.08401680336067213	0.027434640198685422
0.08541708341668333	0.027433905527708222
0.08681736347269453	0.02743309618346438
0.08821764352870574	0.027432377634376306
0.08961792358471694	0.027431583566842242
0.09101820364072814	0.027430880476471516
0.09241848369673934	0.02743010100207926
0.09381876375275054	0.027429412696101097
0.09521904380876176	0.02742864712798773
0.09661932386477295	0.027427972934142807
0.09801960392078415	0.027427220593121606
0.09941988397679535	0.027426559850278958
0.10082016403280655	0.027425820072290007
0.10222044408881777	0.027425172136525903
0.10362072414482897	0.027424444277557067
0.10502100420084017	0.02742380852608856
0.10642128425685136	0.027423091965277806
0.10782156431286256	0.02742246779885546
0.10922184436887378	0.027421761940288263
0.11062212442488498	0.027421148784485122
0.11202240448089618	0.02742045305805956
0.11342268453690738	0.027419850363774208
0.11482296459291857	0.02741916422540485
0.11622324464892979	0.027418571468810132
0.11762352470494099	0.027417894400168372
0.11902380476095219	0.027417311082275058
0.12042408481696339	0.02741664259021041
0.12182436487297459	0.02741606823616899
0.1232246449289858	0.027415407851916995
0.124624924984997	0.02741484201014808
0.1260252050410082	0.027414189288401856
0.1274254850970194	0.027413631529620827
0.1288257651530306	0.027412986047521973
0.1302260452090418	0.027412435963705635
0.131626325265053	0.027411797319795237
0.13302660532106422	0.027411254523124724
0.13442688537707542	0.027410622336283327
0.13582716543308662	0.027410086458087908
0.13722744548909782	0.027409460366485162
0.13862772554510902	0.027408931056203872
0.14002800560112022	0.027408310716271967
0.14142828565713142	0.027407787640445186
0.14282856571314262	0.027407172725885803
0.14422884576915382	0.02740665556718434
0.14562912582516502	0.027406045768015308
0.14702940588117624	0.027405534224312047
0.14842968593718744	0.02740492924595734
0.14982996599319864	0.02740442302944405
0.15123024604920984	0.027403822591869166
0.15263052610522104	0.027403321428219694
0.15403080616123224	0.027402725265112865
0.15543108621724344	0.0274022288926928
0.15683136627325464	0.02740163675069159
0.15823164632926584	0.027401144919813488
0.15963192638527704	0.0274005565577758
0.16103220644128827	0.027400069029999
0.16243248649729947	0.027399484218316984
0.16383276655331067	0.02739900076579
0.16523304660932187	0.027398419285745063
0.16663332666533306	0.027397939690588798
0.16803360672134426	0.027397361333745734
0.16943388677735546	0.027396885387475617
0.17083416683336666	0.027396309955113832
0.17223444688937786	0.027395837458098492
0.17363472694538906	0.027395264760678193
0.1750350070014003	0.027394795521632875
0.1764352870574115	0.027394225378294144
0.1778355671134227	0.02739375921380681
0.1792358471694339	0.027393191451899553
0.1806361272254451	0.02739272818598733
0.1820364072814563	0.027392162640630262
0.18343668733746749	0.02739170210432468
0.18483696739347868	0.027391138617991306
0.18623724744948988	0.027390680648950314
0.1876375275055011	0.027390119071080153
0.1890378075615123	0.027389663513225256
0.1904380876175235	0.02738910369985874
0.1918383676735347	0.02738865040303546
0.1932386477295459	0.027388092216470806
0.1946389277855571	0.027387641036131147
0.1960392078415683	0.027387084344601832
0.1974394878975795	0.027386635141507024
0.1988397679535907	0.027386079818878337
0.2002400480096019	0.02738563245882075
0.20164032806561313	0.027385078384304207
0.20304060812162433	0.02738463273784699
0.20444088817763553	0.02738407979573143
0.20584116823364673	0.027383635737964773
0.20724144828965793	0.02738308381736281
0.20864172834566913	0.02738264122767564
0.21004200840168033	0.0273820902222848
0.21144228845769153	0.027381648984150957
0.21284256851370273	0.02738109879202813
0.21424284856971393	0.027380658792806004
0.21564312862572516	0.02738010931615457
0.21704340868173636	0.027379670446899297
0.21844368873774755	0.0273791215918679
0.21984396879375875	0.02737868374715542
0.22124424884976995	0.027378135423647726
0.22264452890578115	0.0273776985014097
0.22404480896179235	0.02737715062290455
0.22544508901780355	0.027376714524273513
0.22684536907381475	0.027376167007654457
0.22824564912982595	0.027375731636818616
0.22964592918583718	0.02737518440221248
0.23104620924184838	0.02737474966627945
