0.0014002800560112022	0.23008518097957126
0.0028005601120224045	0.057521295244892814
0.004200840168033607	0.03647446078672902
0.005601120224044809	0.031136746963101543
0.007001400280056011	0.029547086813001163
0.008401680336067214	0.02910861911488741
0.009801960392078417	0.029044628379458304
0.011202240448089618	0.029092734210864453
0.01260252050410082	0.029163296001235392
0.014002800560112024	0.029227518181609385
0.015403080616123225	0.029278883429728553
0.016803360672134428	0.029317616784500802
0.01820364072814563	0.02934632207369445
0.019603920784156834	0.029367221555863
0.021004200840168033	0.02938257671616055
0.022404480896179236	0.02939369203360108
0.02380476095219044	0.029401923118900625
0.02520504100820164	0.02940784513277483
0.026605321064212845	0.02941226832450035
0.028005601120224044	0.029415375813759116
0.029405881176235247	0.02941769924512844
0.03080616123224645	0.02941922546650327
0.03220644128825765	0.029420347009072968
0.03360672134426885	0.02942095196913305
0.035007001400280055	0.029421361900901805
0.036407281456291254	0.029421413589529592
0.03780756151230246	0.029421390991984445
0.03920784156831366	0.029421103103580794
0.04060812162432486	0.02942081312807648
0.042008401680336066	0.029420314355384187
0.043408681736347265	0.029419858078325485
0.04480896179235847	0.029419228347652045
0.04620924184836967	0.029418669383048008
0.04760952190438087	0.02941795959754663
0.04900980196039208	0.029417338890758198
0.050410082016403276	0.029416582119073692
0.05181036207241448	0.029415926485677594
0.05321064212842568	0.029415144532723442
0.05461092218443688	0.029414471755406072
0.05601120224044809	0.029413679144683083
0.05741148229645929	0.02941300110659417
0.058811762352470494	0.029412207561096367
0.06021204240848169	0.02941153222223849
0.06161232246449289	0.029410744247519518
0.0630126025205041	0.02941007691959093
0.0644128825765153	0.02940929883525259
0.0658131626325265	0.029408643020176418
0.06721344268853771	0.02940787764433085
0.06861372274454891	0.029407235595276165
0.07001400280056011	0.029406484706019663
0.07141428285657131	0.02940585780837504
0.07281456291258251	0.029405122459264344
0.07421484296859372	0.029404511492710846
0.07561512302460492	0.029403792231039484
0.07701540308061612	0.029403197551853624
0.07841568313662732	0.029402494571242395
0.07981596319263852	0.02940191624032063
0.08121624324864973	0.029401229488322134
0.08261652330466093	0.029400667361803037
0.08401680336067213	0.029399996616327043
0.08541708341668333	0.02939945041014763
0.08681736347269453	0.02939879533404485
0.08821764352870574	0.029398264670148208
0.08961792358471694	0.02939762485034833
0.09101820364072814	0.029397109289859388
0.09241848369673934	0.029396484265494755
0.09381876375275054	0.029395983332567918
0.09521904380876176	0.029395372615185378
0.09661932386477295	0.02939488581412983
0.09801960392078415	0.02939428890218397
0.09941988397679535	0.029393815729716728
0.10082016403280655	0.029393232118907976
0.10222044408881777	0.0293927720728591
0.10362072414482897	0.02939220126344044
0.10502100420084017	0.0293917538488656
0.10642128425685136	0.029391195350730967
0.10782156431286256	0.029390760084124754
0.10922184436887378	0.029390213420271198
0.11062212442488498	0.029389789832387547
0.11202240448089618	0.029389254541184663
0.11342268453690738	0.029388842178836375
0.11482296459291857	0.029388317815422154
0.11622324464892979	0.029387916242533226
0.11762352470494099	0.029387402379571936
0.11902380476095219	0.02938701117768594
0.12042408481696339	0.029386507405662645
0.12182436487297459	0.029386126174057402
0.1232246449289858	0.029385632101239054
0.124624924984997	0.029385260456759852
0.1260252050410082	0.0293847757089194
0.1274254850970194	0.029384413285613885
0.1288257651530306	0.029383937505589427
0.1302260452090418	0.0293835839542064
0.131626325265053	0.029383116801348863
0.13302660532106422	0.029382771788746983
0.13442688537707542	0.02938231293829607
0.13582716543308662	0.029381976146796978
0.13722744548909782	0.029381525289214925
0.13862772554510902	0.029381196415925636
0.14002800560112022	0.02938075325621032
0.14142828565713142	0.02938043201233391
0.14282856571314262	0.02937999626932723
0.14422884576915382	0.029379682379474914
0.14562912582516502	0.029379253785177858
0.14702940588117624	0.029378946986692283
0.14842968593718744	0.02937852528559458
0.14982996599319864	0.029378225327891076
0.15123024604920984	0.029377810276321404
0.15263052610522104	0.029377516920251708
0.15403080616123224	0.02937710828575185
0.15543108621724344	0.02937682130299334
0.15683136627325464	0.02937641886371869
0.15823164632926584	0.029376138036190828
0.15963192638527704	0.029375741580338673
0.16103220644128827	0.029375466699647537
0.16243248649729947	0.02937507602491335
0.16383276655331067	0.029374806891824465
0.16523304660932187	0.02937442180488633
0.16663332666533306	0.029374158228825435
0.16803360672134426	0.029373778544856118
0.16943388677735546	0.029373520343437393
0.17083416683336666	0.029373145885643194
0.17223444688937786	0.02937289288422376
0.17363472694538906	0.029372523483409293
0.1750350070014003	0.029372275514669345
0.1764352870574115	0.029371911008827103
0.1778355671134227	0.029371667912374364
0.1792358471694339	0.029371308146297986
0.1806361272254451	0.029371069768295167
0.1820364072814563	0.02937071459321512
0.18343668733746749	0.029370480786029437
0.18483696739347868	0.029370130059270076
0.18623724744948988	0.029369900681143483
0.1876375275055011	0.029369554265799996
0.1890378075615123	0.029369329180538986
0.1904380876175235	0.02936898694517344
0.1918383676735347	0.029368766021857232
0.1932386477295459	0.029368427840212354
0.1946389277855571	0.029368210952918482
0.1960392078415683	0.029367876703648196
0.1974394878975795	0.029367663731194246
0.1988397679535907	0.029367333297609936
0.2002400480096019	0.029367124123310665
0.20164032806561313	0.0293667973931421
0.20304060812162433	0.029366591904580776
0.20444088817763553	0.029366268769751
0.20584116823364673	0.02936606685856418
0.20724144828965793	0.029365747214977155
0.20864172834566913	0.029365548776652057
0.21004200840168033	0.029365232523992604
0.21144228845769153	0.02936503745767622
0.21284256851370273	0.02936472449922128
0.21424284856971393	0.02936453270754057
0.21564312862572516	0.02936422294998109
0.21704340868173636	0.029364034338873343
0.21844368873774755	0.029363727692146162
0.21984396879375875	0.02936354217069926
0.22124424884976995	0.029363238547828317
0.22264452890578115	0.02936305602812987
0.22404480896179235	0.029362755345076246
0.22544508901780355	0.0293625757420713
0.22684536907381475	0.029362277917591488
0.22824564912982595	0.029362101148948123
0.22964592918583718	0.02936180610445985
0.23104620924184838	0.029361632090442312
0.23244648929785958	0.029361339749897793
0.23384676935387078	0.029361168413246562
0.23524704940988198	0.02936087870301239
0.23664732946589317	0.0293607099688308
0.23804760952190437	0.02936042281757432
0.23944788957791557	0.029360256613221364
0.24084816963392677	0.029359971951802972
0.24224844968993797	0.02935980820679185
0.2436487297459492	0.029359525968162874
0.2450490098019604	0.029359364614064954
0.2464492898579716	0.029359084733170927
0.2478495699139828	0.02935892570352487
0.249249849969994	0.02935864811721372
0.2506501300260052	0.029358491347439213
0.25205041008201645	0.029358215994374156
0.2534506901380276	0.029358061421690347
0.25485097019403885	0.029357788242267223
0.25625125025005	0.029357635805615265
0.25765153030606125	0.029357364741883964
0.2590518103620724	0.02935721438185359
0.26045209041808365	0.029356945377443416
0.2618523704740948	0.029356797036203204
0.26325265053010605	0.029356530036251983
0.2646529305861173	0.02935638365748319
0.26605321064212845	0.02935611860856986
0.2674534906981397	0.029355974137403585
0.26885377075415084	0.02935571098748407
0.27025405081016207	0.02935556837044151
0.27165433086617324	0.029355307068787733
0.27305461092218447	0.02935516625372343
0.27445489097819564	0.02935490675086527
0.27585517103420687	0.029354767686913107
0.2772554510902181	0.029354509934583092
0.27865573114622927	0.02935437257210498
0.2800560112022405	0.029354116523185723
0.28145629125825167	0.029353980813722667
0.2828565713142629	0.02935372642219675
0.28425685137027407	0.029353592318422377
0.2856571314262853	0.029353339539324636
0.28705741148229647	0.029353206995000873
0.2884576915383077	0.029352955784372935
0.28985797159431886	0.029352824754307755
0.2912582516503301	0.029352575069154667
0.2926585317063413	0.029352445509161836
0.2940588117623525	0.029352197307410798
0.2954590918183637	0.02935206917427159
0.2968593718743749	0.029351822414732578
0.2982596519303861	0.02935169566615911
0.2996599319863973	0.029351450308487372
0.3010602120424085	0.029351324903087703
0.3024604920984197	0.02935108090774799
0.3038607721544309	0.02935095680499277
0.30526105221044214	0.029350714133225174
0.3066613322664533	0.029350591293415797
0.30806161232246454	0.029350349907203265
0.3094618923784757	0.029350228291441505
0.31086217243448694	0.029349988153478834
0.3122624524904981	0.029349867723637808
0.31366273254650934	0.029349628797302022
0.3150630126025205	0.029349509515998348
0.31646329265853174	0.029349271765320564
0.3178635727145429	0.02934915359588783
0.31926385277055414	0.029348916985526337
0.32066413282656536	0.029348799891989692
0.32206441288257653	0.029348564387204304
0.32346469293858776	0.02934844833425613
0.32486497299459893	0.029348213900883786
0.32626525305061016	0.02934809885386042
0.32766553310662133	0.029347865458291822
0.32906581316263256	0.02934775138315124
0.33046609321864373	0.029347518992308752
0.33186637327465496	0.029347405855609195
0.3332666533306662	0.029347174436925652
0.33466693338667736	0.029347062205805102
0.3360672134426886	0.02934683172720361
0.33746749349869976	0.02934672036936018
0.338867773554711	0.029346490799234952
0.34026805361072215	0.029346380282908053
0.3416683336667334	0.029346151590106076
0.34306861372274455	0.02934604188405829
0.3444688937787558	0.02934581403786196
0.34586917383476695	0.029345705111361656
0.3472694538907782	0.02934547808147217
0.3486697339467894	0.029345369904276834
0.3500700140028006	0.029345143660798413
0.3514702940588118	0.029345036203138556
0.352870574114823	0.02934481071656343
0.3542708541708342	0.029344703949127204
0.3556711342268454	0.029344479190321352
0.3570714142828566	0.02934437308423968
0.3584716943388678	0.029344149024429236
0.359871974394879	0.029344043551261502
0.36127225445089023	0.0293438201620198
0.3626725345069014	0.029343715293740084
0.36407281456291263	0.02934349254697547
0.3654730946189238	0.029343388255959283
0.366873374674935	0.029343166123903423
0.3682736547309462	0.02934306238291496
0.3696739347869574	0.029342840838111745
0.3710742148429686	0.02934273762029149
0.3724744948989798	0.029342516635586523
0.37387477495499105	0.029342413914439324
0.3752750550110022	0.029342193462969988
0.37667533506701345	0.029342091212353576
0.3780756151230246	0.029341871267539538
0.37947589517903585	0.029341769461653438
0.380876175235047	0.02934154999718765
0.38227645529105825	0.029341448610562395
0.3836767353470694	0.029341229600402596
0.38507701540308065	0.029341128607889334
0.3864772954590918	0.029340910026249962
0.38787757551510305	0.02934080940301036
0.3892778555711143	0.029340591224354923
0.39067813562712544	0.029340490945851453
0.39207841568313667	0.029340273144885222
0.39347869573914784	0.029340173186871682
0.39487897579515907	0.029339955738534824
0.39627925585117024	0.02933985607704721
0.39767953590718147	0.029339638956508263
0.39907981596319264	0.029339539567855816
0.40048009601920387	0.029339322750505513
0.4018803760752151	0.0293392236112621
0.40328065613122627	0.02933900707270754
0.4046809361872375	0.029338908159703275
0.40608121624324867	0.0293386918757623
0.4074814962992599	0.029338593166075417
0.40888177635527106	0.02933837711277136
0.4102820564112823	0.0293382785837202
0.41168233646729346	0.02933806273727691
0.4130826165233047	0.02933796436641226
0.41448289657931586	0.02933774870324931
0.4158831766353271	0.02933765046834686
0.4172834566913383	0.029337434965075057
0.4186837367473495	0.029337336844128134
0.4200840168033607	0.029337121477545202
0.4214842968593719	0.029337023448757518
0.4228845769153831	0.029336808195844055
0.4242848569713943	0.029336710237622864
0.4256851370274055	0.029336495075538375
0.4270854170834167	0.029336397166487626
0.4284856971394279	0.029336182072566847
0.42988597719543914	0.029336084191480587
0.4312862572514503	0.029335869143229904
0.43268653730746154	0.029335771269085802
0.4340868173634727	0.029335556244179824
0.43548709741948394	0.02933545835613285
0.4368873774754951	0.02933524333241117
0.43828765753150634	0.029335145409787444
0.4396879375875175	0.02933493036525144
0.44108821764352873	0.029334832387542177
0.4424884976995399	0.029334617300352014
0.44388877775555113	0.029334519247207647
0.44528905781156236	0.029334304095679303
0.44668933786757353	0.029334205946903714
0.44808961792358476	0.02933399070950615
0.44948989797959593	0.029333892445051007
0.45089017803560716	0.02933367710040333
0.45229045809161833	0.029333578700362652
0.45369073814762956	0.02933336322723146
0.45509101820364073	0.02933326467183615
0.45649129825965196	0.029333049049132844
0.4578915783156632	0.02933295031874545
0.45929185837167436	0.029332734525523606
0.4606921384276856	0.029332635600633136
0.46209241848369675	0.029332419616085955
0.463492698539708	0.029332320477302845
0.46489297859571915	0.0293321042807606
0.4662932586517304	0.029332004908811746
0.46769353870774155	0.029331788479739242
0.4690938187637528	0.029331688855463202
0.470494098819764	0.029331472173457235
0.4718943788757752	0.029331372277799438
0.4732946589317864	0.02933115532258634
0.4746949389877976	0.029331055136594484
0.4760952190438088	0.029330837888027556
0.47749549909982	0.02933073739284707
0.4788957791558312	0.02933051983090404
0.4802960592118424	0.029330419007773653
0.4816963392678536	0.029330201112554164
0.4830966193238648	0.029330099942801547
0.484496899379876	0.02932988169452459
0.4858971794358872	0.0293297801595621
0.4872974594918984	0.02932956153856341
0.4886977395479096	0.029329459619883973
0.4900980196039208	0.029329240606613377
0.491498299659932	0.0293291382857864
0.4928985797159432	0.029328918860805187
0.4942988597719544	0.029328816119472564
0.4956991398279656	0.029328596263450746
0.4970994198839768	0.02932849308332304
0.49849969993998805	0.029328272777036573
0.4998999799959992	0.029328169139889178
0.5013002600520104	0.029327948364217243
0.5027005401080217	0.029327844251886618
0.5041008201640328	0.029327622987808756
0.505501100220044	0.029327518382188868
0.5069013802760552	0.02932729661078199
0.5083016603320665	0.029327191493820768
0.5097019403880776	0.029326969196256304
0.5111022204440888	0.02932686354995214
0.5125025005001	0.02932664070749295
0.5139027805561113	0.02932653451389134
0.5153030606121225	0.029326311107888643
0.5167033406681336	0.02932620434907886
0.5181036207241448	0.029325980360969187
0.5195039007801561	0.029325873019081013
0.5209041808361673	0.02932564843038295
0.5223044608921784	0.02932554048758362
0.5237047409481896	0.02932531527989459
0.5251050210042009	0.029325206718385607
0.5265053010602121	0.02932498087337855
0.5279055811162233	0.02932487167539273
0.5293058611722344	0.029324645174812758
0.5307061412282457	0.029324535322611256
0.5321064212842569	0.02932430814827222
0.5335067013402681	0.029324197624141696
0.5349069813962792	0.029323969757922803
0.5363072614522905	0.029323858544172535
0.5377075415083017	0.029323629968014724
0.5391078215643129	0.029323518046973907
0.5405081016203241	0.029323288742876378
0.5419083816763353	0.029323176096891442
0.5433086617323465	0.029322946046908015
