0.0014002800560112022	0.28029113270949096
0.0028005601120224045	0.07007278317737274
0.004200840168033607	0.04445022233965559
0.005601120224044809	0.03796282832809026
0.007001400280056011	0.03604197707239776
0.008401680336067214	0.03552357981142182
0.009801960392078417	0.0354607485316175
0.011202240448089618	0.035533472536941786
0.01260252050410082	0.03563241281739455
0.014002800560112024	0.035722511890717394
0.015403080616123225	0.03579591266523925
0.016803360672134428	0.03585300784918848
0.01820364072814563	0.03589707892557092
0.019603920784156834	0.035930943494627436
0.021004200840168033	0.03595744309683901
0.022404480896179236	0.03597825029986235
0.02380476095219044	0.03599507698973818
0.02520504100820164	0.03600868427766324
0.026605321064212845	0.036020100084523464
0.028005601120224044	0.03602959185079066
0.029405881176235247	0.0360378347771707
0.03080616123224645	0.03604484649914214
0.03220644128825765	0.036051123835880765
0.03360672134426885	0.03605655699214139
0.035007001400280055	0.03606155025926829
0.036407281456291254	0.03606592648760323
0.03780756151230246	0.03607003992124624
0.03920784156831366	0.03607367617598111
0.04060812162432486	0.03607716114487829
0.042008401680336066	0.036080258893241374
0.043408681736347265	0.03608327851723884
0.04480896179235847	0.036085971059815376
0.04620924184836967	0.03608863524931048
0.04760952190438087	0.03609101394680047
0.04900980196039208	0.03609339924359137
0.050410082016403276	0.036095528678231424
0.05181036207241448	0.03609768995490956
0.05321064212842568	0.03609961704060198
0.05461092218443688	0.03610159465697141
0.05601120224044809	0.0361033543065369
0.05741148229645929	0.036105178632833815
0.058811762352470494	0.03610679739410804
0.06021204240848169	0.03610849175446115
0.06161232246449289	0.036109990208316886
0.0630126025205041	0.036111572846697575
0.0644128825765153	0.03611296722801282
0.0658131626325265	0.036114452652352726
0.06721344268853771	0.036115755970317624
0.06861372274454891	0.036117155891093565
0.07001400280056011	0.036118378719229474
0.07141428285657131	0.03611970271757179
0.07281456291258251	0.03612085376114884
0.07421484296859372	0.03612210977283349
0.07561512302460492	0.036123196283312835
0.07701540308061612	0.03612439095506817
0.07841568313662732	0.036125419037525315
0.07981596319263852	0.03612655799326169
0.08121624324864973	0.03612753283770323
0.08261652330466093	0.03612862088018742
0.08401680336067213	0.03612954693791786
