0.0014002800560112022	0.25617514511004835
0.0028005601120224045	0.06404378627751209
0.004200840168033607	0.0406188838070067
0.005601120224044809	0.03468168698071709
0.007001400280056011	0.03291659513608414
0.008401680336067214	0.032432658302521754
0.009801960392078417	0.03236511949595653
0.011202240448089618	0.032421977407914984
0.01260252050410082	0.03250343312733448
0.014002800560112024	0.032577542286483845
0.015403080616123225	0.03263704093623064
0.016803360672134428	0.03268227785600445
0.01820364072814563	0.03271612889434951
0.019603920784156834	0.03274115266921899
0.021004200840168033	0.03275983220891676
0.022404480896179236	0.03277369546853164
0.02380476095219044	0.0327842089590166
0.02520504100820164	0.03279208336162285
0.026605321064212845	0.03279817264554026
0.028005601120224044	0.03280274798145716
0.029405881176235247	0.03280634944050548
0.03080616123224645	0.032809028012331064
0.03220644128825765	0.03281116619161176
0.03360672134426885	0.032812704188283914
0.035007001400280055	0.03281394341179115
0.036407281456291254	0.032814766616583065
0.03780756151230246	0.032815431690220456
0.03920784156831366	0.03281579043671242
0.04060812162432486	0.03281607623651259
0.042008401680336066	0.03281612360232946
0.043408681736347265	0.03281615142900739
0.04480896179235847	0.03281598427312062
0.04620924184836967	0.032815832054049664
0.04760952190438087	0.0328155134743354
0.04900980196039208	0.032815232632787905
0.050410082016403276	0.03281480475890239
0.05181036207241448	0.0328144300056404
0.05321064212842568	0.03281392155755435
0.05461092218443688	0.03281347677377703
0.05601120224044809	0.03281290767500881
0.05741148229645929	0.03281240955631503
0.058811762352470494	0.03281179383119512
0.06021204240848169	0.032811254206024994
0.06161232246449289	0.03281060184562022
0.0630126025205041	0.03281002918559988
0.0644128825765153	0.032809347376401544
0.0658131626325265	0.03280874780103203
0.06721344268853771	0.032808041750121156
0.06861372274454891	0.03280741970763747
0.07001400280056011	0.03280669320666341
0.07141428285657131	0.03280605194316365
0.07281456291258251	0.03280530775991365
0.07421484296859372	0.03280464964745115
0.07561512302460492	0.03280388980158269
0.07701540308061612	0.03280321657071795
0.07841568313662732	0.03280244253040818
0.07981596319263852	0.03280175543704681
0.08121624324864973	0.03280096826086125
0.08261652330466093	0.0328002682072618
0.08401680336067213	0.03279946864757059
0.08541708341668333	0.03279875627098208
0.08681736347269453	0.03279794485005658
0.08821764352870574	0.03279722058822639
0.08961792358471694	0.03279639765470906
0.09101820364072814	0.032795661794687195
0.09241848369673934	0.032794827565817516
0.09381876375275054	0.03279408028057962
0.09521904380876176	0.03279323487398528
0.09661932386477295	0.03279247625009272
0.09801960392078415	0.032791619707870874
0.09941988397679535	0.03279084976648078
0.10082016403280655	0.03278998207353711
0.10222044408881777	0.03278920078644113
0.10362072414482897	0.03278832188452153
0.10502100420084017	0.032787529186442385
0.10642128425685136	0.032786638984911735
0.10782156431286256	0.03278583478296458
0.10922184436887378	0.032784933167114
0.11062212442488498	0.03278411734810715
0.11202240448089618	0.03278320418557283
0.11342268453690738	0.032782376621653314
0.11482296459291857	0.03278145176738551
0.11622324464892979	0.032780612320410456
0.11762352470494099	0.03277967562052393
0.11902380476095219	0.032778824145446715
0.12042408481696339	0.03277787544020492
0.12182436487297459	0.032777011787696674
0.1232246449289858	0.03277605091382262
0.124624924984997	0.032775174932298465
0.1260252050410082	0.03277420172476072
0.1274254850970194	0.03277331326194075
0.1288257651530306	0.03277232755532903
0.1302260452090418	0.032771426459435433
0.131626325265053	0.03277042808901485
0.13302660532106422	0.03276951420968335
0.13442688537707542	0.03276850301219659
0.13582716543308662	0.03276757620116372
0.13722744548909782	0.03276655201543528
0.13862772554510902	0.03276561212704938
0.14002800560112022	0.032764574794434474
0.14142828565713142	0.032763621686028255
0.14282856571314262	0.03276257105073966
0.14422884576915382	0.032761604582893955
0.14562912582516502	0.032760540492233384
0.14702940588117624	0.032759560528955636
0.14842968593718744	0.032758482833470236
0.14982996599319864	0.032757489242306315
0.15123024604920984	0.03275639779588715
0.15263052610522104	0.032755390447981286
0.15403080616123224	0.03275428510791661
0.15543108621724344	0.032753263878031104
0.15683136627325464	0.03275214450502494
0.15823164632926584	0.03275110927152885
0.15963192638527704	0.032749975729693286
0.16103220644128827	0.032748926374527774
0.16243248649729947	0.03274777853135525
0.16383276655331067	0.032746714939981277
0.16523304660932187	0.032745552666302385
0.16663332666533306	0.032744474727635385
0.16803360672134426	0.03274329789756623
0.16943388677735546	0.032742205503901695
0.17083416683336666	0.03274101399478386
0.17223444688937786	0.03273990704171656
0.17363472694538906	0.03273870073405271
0.1750350070014003	0.03273757912039202
0.1764352870574115	0.03273635789777877
0.1778355671134227	0.03273522152546193
0.1792358471694339	0.032733985274521794
0.1806361272254451	0.03273283404852636
0.1820364072814563	0.03273158265884003
0.18343668733746749	0.03273041648709687
0.18483696739347868	0.032729149851136605
0.18623724744948988	0.03272796864444413
0.1876375275055011	0.032726686657509184
0.1890378075615123	0.032725490329449616
0.1904380876175235	0.03272419288960402
0.1918383676735347	0.032722981356461886
0.1932386477295459	0.03272166836447522
0.1946389277855571	0.03272044154515891
0.1960392078415683	0.03271911290445013
0.1974394878975795	0.03271787072041627
0.1988397679535907	0.03271652633700082
0.2002400480096019	0.032715268712182013
0.20164032806561313	0.03271390849462249
0.20304060812162433	0.032712635355358184
0.20444088817763553	0.032711259214718354
0.20584116823364673	0.03270997048968919
0.20724144828965793	0.03270857833949143
0.20864172834566913	0.032707273959656995
0.21004200840168033	0.032705865715843226
0.21144228845769153	0.032704545614383025
0.21284256851370273	0.032703121195278975
0.21424284856971393	0.03270178530753669
0.21564312862572516	0.032700344633819385
0.21704340868173636	0.03269899289725043
0.21844368873774755	0.03269753589191883
0.21984396879375875	0.03269616824604103
0.22124424884976995	0.03269469483438967
0.22264452890578115	0.03269331122073695
0.22404480896179235	0.03269182133033261
0.22544508901780355	0.032690421692411646
0.22684536907381475	0.03268891525307263
0.22824564912982595	0.03268749953632231
0.22964592918583718	0.032685976480100416
0.23104620924184838	0.03268454463185414
0.23244648929785958	0.03268300489301917
0.23384676935387078	0.03268155686246965
0.23524704940988198	0.0326800003774962
0.23664732946589317	0.03267853611566291
0.23804760952190437	0.032676962823219455
0.23944788957791557	0.03267548228291845
0.24084816963392677	0.03267389212385838
0.24224844968993797	0.032672395259674476
0.2436487297459492	0.03267078817702919
0.2450490098019604	0.03266927494529032
0.2464492898579716	0.032667650884264154
0.2478495699139828	0.03266612124301791
0.249249849969994	0.03266448015098463
0.2506501300260052	0.0326629340599768
0.25205041008201645	0.03266127588647772
0.2534506901380276	0.03265971330713287
0.25485097019403885	0.032658038003876476
0.25625125025005	0.032656458899280295
0.25765153030606125	0.032654766420143054
0.2590518103620724	0.032653170755026564
0.26045209041808365	0.03265146105605503
0.2618523704740948	0.032649848796780415
0.26325265053010605	0.0326481218361944
0.2646529305861173	0.0326464929507426
0.26605321064212845	0.03264474868893934
0.2674534906981397	0.03264310314689919
0.26885377075415084	0.03264134154645832
0.27025405081016207	0.032639679319017054
0.27165433086617324	0.03263790034470662
0.27305461092218447	0.03263622140464198
0.27445489097819564	0.032634425023424826
0.27585517103420687	0.0326327293450984
0.2772554510902181	0.03263091552613929
0.27865573114622927	0.032629203085491276
0.2800560112022405	0.03262737180016459
0.28145629125825167	0.03262564257470976
0.2828565713142629	0.03262379379660755
0.28425685137027407	0.032622047765432476
0.2856571314262853	0.03262018147037278
0.28705741148229647	0.03261841861413422
0.2884576915383077	0.03261653478016978
0.28985797159431886	0.03261475508109406
0.2912582516503301	0.03261285368852112
0.2926585317063413	0.03261105713040465
0.2940588117623525	0.03260913816177201
0.2954590918183637	0.03260732472998288
0.2968593718743749	0.03260538817010072
0.2982596519303861	0.03260355785158119
0.2996599319863973	0.032601603687530234
0.3010602120424085	0.0325997564708002
0.3024604920984197	0.032597784691940544
0.3038607721544309	0.03259592056710177
0.30526105221044214	0.032593931165081524
0.3066613322664533	0.032592050123822956
0.30806161232246454	0.032590043092586875
0.3094618923784757	0.03258814512819054
