0.0014002800560112022	5.348443227316283
0.0028005601120224045	1.3371108068290707
0.004200840168033607	0.8531878892887681
0.005601120224044809	0.7321255640001618
0.007001400280056011	0.6971011044172452
0.008401680336067214	0.6884492200103749
0.009801960392078417	0.6881790209661099
0.011202240448089618	0.690599025179102
0.01260252050410082	0.6935191545956236
0.014002800560112024	0.6965899706262808
0.015403080616123225	0.6994438392572717
0.016803360672134428	0.7023875260270097
0.01820364072814563	0.7051833710395784
0.019603920784156834	0.7081941222135587
0.021004200840168033	0.7111047423650171
0.022404480896179236	0.71427052283649
0.02380476095219044	0.7172974996853949
0.02520504100820164	0.7205318027037091
0.026605321064212845	0.7235259553624656
0.028005601120224044	0.7266137228789048
0.029405881176235247	0.7293247003838234
0.03080616123224645	0.7319712456418381
0.03220644128825765	0.7340948837444499
0.03360672134426885	0.7359746407122721
0.035007001400280055	0.7372027823247995
0.036407281456291254	0.7380134405818599
0.03780756151230246	0.7380894737395134
0.03920784156831366	0.7376114105002132
0.04060812162432486	0.7363874755905603
0.042008401680336066	0.7345398925081698
0.043408681736347265	0.7320233493298944
0.04480896179235847	0.7289006564700486
0.04620924184836967	0.7252720736117106
0.04760952190438087	0.7211422447158243
0.04900980196039208	0.7167306068856943
0.050410082016403276	0.7119867415893257
0.05181036207241448	0.7072024171174094
0.05321064212842568	0.7022783442145061
0.05461092218443688	0.6975244374271612
0.05601120224044809	0.6928037371868223
0.05741148229645929	0.6883981716202128
0.058811762352470494	0.684149490320921
0.06021204240848169	0.6802838224624862
0.06161232246449289	0.6766403082426369
0.0630126025205041	0.673381283701477
0.0644128825765153	0.6703596991496473
0.0658131626325265	0.6676805593651248
0.06721344268853771	0.6652212098219863
0.06861372274454891	0.6630426778039965
0.07001400280056011	0.6610504920576296
0.07141428285657131	0.6592758782557172
0.07281456291258251	0.6576509017725659
0.07421484296859372	0.6561886915548671
0.07561512302460492	0.6548431342492679
0.07701540308061612	0.6536175250861205
0.07841568313662732	0.6524819582447036
0.07981596319263852	0.6514350618418396
0.08121624324864973	0.6504580320480123
0.08261652330466093	0.6495477226682153
0.08401680336067213	0.6486924549194286
0.08541708341668333	0.6478887465881559
0.08681736347269453	0.6471292676079894
0.08821764352870574	0.6464108093007843
0.08961792358471694	0.6457286096894052
0.09101820364072814	0.6450799223830916
0.09241848369673934	0.6444614854472245
0.09381876375275054	0.6438710175938509
0.09521904380876176	0.6433061474686748
0.09661932386477295	0.6427649960253987
0.09801960392078415	0.6422457447244279
0.09941988397679535	0.6417468421666142
0.10082016403280655	0.6412668358266559
0.10222044408881777	0.6408044356090138
0.10362072414482897	0.6403584484671033
0.10502100420084017	0.6399277922642573
0.10642128425685136	0.6395114688218171
0.10782156431286256	0.6391085626496551
0.10922184436887378	0.6387182280981437
0.11062212442488498	0.6383396845922166
0.11202240448089618	0.637972209170861
0.11342268453690738	0.6376151316594424
0.11482296459291857	0.6372678295570574
0.11622324464892979	0.6369297239305086
0.11762352470494099	0.6366002755581904
0.11902380476095219	0.6362789815816303
0.12042408481696339	0.6359653724614965
0.12182436487297459	0.6356590092614396
0.1232246449289858	0.6353594811921636
0.124624924984997	0.6350664033966377
0.1260252050410082	0.6347794149436361
0.1274254850970194	0.634498177008152
0.1288257651530306	0.6342223712173399
0.1302260452090418	0.6339516981444747
0.131626325265053	0.6336858759352232
0.13302660532106422	0.6334246390526004
0.13442688537707542	0.6331677371285718
0.13582716543308662	0.6329149339116914
0.13722744548909782	0.6326660063013908
0.13862772554510902	0.632420743460589
0.14002800560112022	0.6321789459992191
0.14142828565713142	0.631940425222075
0.14282856571314262	0.631705002435087
0.14422884576915382	0.6314725083047513
0.14562912582516502	0.6312427822659918
0.14702940588117624	0.6310156719742054
0.14842968593718744	0.6307910327976741
0.14982996599319864	0.6305687273469023
0.15123024604920984	0.63034862503777
0.15263052610522104	0.6301306016857007
0.15403080616123224	0.6299145391282915
0.15543108621724344	0.6297003248741114
0.15683136627325464	0.6294878517755668
0.15823164632926584	0.6292770177239382
0.15963192638527704	0.6290677253648519
0.16103220644128827	0.6288598818326169
0.16243248649729947	0.6286533985019757
0.16383276655331067	0.6284481907559701
0.16523304660932187	0.6282441777687027
0.16663332666533306	0.6280412823019116
0.16803360672134426	0.6278394305143328
0.16943388677735546	0.6276385517829423
0.17083416683336666	0.6274385785352115
0.17223444688937786	0.627239446091613
0.17363472694538906	0.6270410925176438
0.1750350070014003	0.6268434584847163
0.1764352870574115	0.6266464871393003
0.1778355671134227	0.6264501239797592
0.1792358471694339	0.6262543167403589
0.1806361272254451	0.6260590152819735
0.1820364072814563	0.6258641714890394
0.18343668733746749	0.6256697391723555
0.18483696739347868	0.6254756739773437
0.18623724744948988	0.62528193329742
0.1876375275055011	0.6250884761921532
0.1890378075615123	0.6248952633099027
0.1904380876175235	0.6247022568146589
0.1918383676735347	0.6245094203168238
0.1932386477295459	0.6243167188076889
0.1946389277855571	0.6241241185973835
0.1960392078415683	0.6239315872560843
0.1974394878975795	0.6237390935582894
0.1988397679535907	0.6235466074299759
0.2002400480096019	0.6233540998984647
0.20164032806561313	0.6231615430448441
0.20304060812162433	0.6229689099587912
0.20444088817763553	0.6227761746956619
0.20584116823364673	0.6225833122357142
0.20724144828965793	0.6223902984453463
0.20864172834566913	0.6221971100402337
0.21004200840168033	0.6220037245502609
0.21144228845769153	0.6218101202861457
0.21284256851370273	0.6216162763076646
0.21424284856971393	0.6214221723933915
0.21564312862572516	0.6212277890118643
0.21704340868173636	0.6210331072941084
0.21844368873774755	0.6208381090074365
0.21984396879375875	0.6206427765304648
0.22124424884976995	0.6204470928292742
0.22264452890578115	0.620251041434662
0.22404480896179235	0.6200546064204233
0.22544508901780355	0.6198577723826112
0.22684536907381475	0.6196605244197242
0.22824564912982595	0.619462848113774
0.22964592918583718	0.6192647295121888
