0.0014002800560112022	5.013857064790102
0.0028005601120224045	1.2534642661975255
0.004200840168033607	0.7997287140170333
0.005601120224044809	0.6859134653651565
0.007001400280056011	0.6526883164453996
0.008401680336067214	0.6439263206769145
0.009801960392078417	0.6429509852733536
0.011202240448089618	0.64420973825853
0.01260252050410082	0.6458400879327361
0.014002800560112024	0.6472748412305082
0.015403080616123225	0.6483967053052058
0.016803360672134428	0.6492313947595338
0.01820364072814563	0.6498383819427987
0.019603920784156834	0.6502749714711799
0.021004200840168033	0.6505870660928508
0.022404480896179236	0.6508088561305476
0.02380476095219044	0.6509650397353058
0.02520504100820164	0.6510732177313403
0.026605321064212845	0.6511459298050818
0.028005601120224044	0.651192124274957
0.029405881176235247	0.6512182574828084
0.03080616123224645	0.6512290101234165
0.03220644128825765	0.6512278348241858
0.03360672134426885	0.6512172826772298
0.035007001400280055	0.6511992831933099
0.036407281456291254	0.6511752861642761
0.03780756151230246	0.6511464168158912
0.03920784156831366	0.6511135304030863
0.04060812162432486	0.6510773087250392
0.042008401680336066	0.6510382721098202
0.043408681736347265	0.650996847780144
0.04480896179235847	0.6509533599109307
0.04620924184836967	0.6509080842561897
0.04760952190438087	0.6508612261306428
0.04900980196039208	0.6508129683875028
0.050410082016403276	0.6507634421704415
0.05181036207241448	0.6507127719029465
0.05321064212842568	0.6506610412616327
0.05461092218443688	0.6506083371741972
0.05601120224044809	0.6505547122705579
0.05741148229645929	0.6505002290504326
0.058811762352470494	0.6504449194461597
0.06021204240848169	0.6503888298881848
0.06161232246449289	0.650331978273035
0.0630126025205041	0.6502744004269411
0.0644128825765153	0.6502161045758993
0.0658131626325265	0.6501571195880932
0.06721344268853771	0.6500974469215158
0.06861372274454891	0.6500371109666493
0.07001400280056011	0.6499761083651211
0.07141428285657131	0.6499144607505365
0.07281456291258251	0.6498521612698319
0.07421484296859372	0.6497892300193785
0.07561512302460492	0.6497256575480537
0.07701540308061612	0.6496614633011187
0.07841568313662732	0.6495966358338682
0.07981596319263852	0.6495311946041022
0.08121624324864973	0.6494651265731018
0.08261652330466093	0.6493984517274635
0.08401680336067213	0.649331155686914
0.08541708341668333	0.649263259387632
0.08681736347269453	0.6491947472516016
0.08821764352870574	0.6491256415267096
0.08961792358471694	0.6490559254979535
0.09101820364072814	0.6489856230552126
0.09241848369673934	0.6489147163411454
0.09381876375275054	0.6488432312061749
0.09521904380876176	0.6487711485903039
0.09661932386477295	0.6486984966267875
0.09801960392078415	0.648625254945041
0.09941988397679535	0.6485514542992462
0.10082016403280655	0.6484770728577606
0.10222044408881777	0.6484021443589264
0.10362072414482897	0.6483266453210714
0.10502100420084017	0.6482506128618593
0.10642128425685136	0.6481740216262573
0.10782156431286256	0.6480969125423925
0.10922184436887378	0.648019258129564
0.11062212442488498	0.6479411035942632
0.11202240448089618	0.6478624190566821
0.11342268453690738	0.6477832545029512
0.11482296459291857	0.6477035773712627
0.11622324464892979	0.6476234429532689
0.11762352470494099	0.64754281572987
0.11902380476095219	0.6474617568330313
0.12042408481696339	0.6473802275428509
0.12182436487297459	0.6472982953507678
0.1232246449289858	0.6472159181576228
0.124624924984997	0.6471331702822893
