0.0014002800560112022	5.122512343421057
0.0028005601120224045	1.2806280858552643
0.004200840168033607	0.8170927058374351
0.005601120224044809	0.7008282892073104
0.007001400280056011	0.6668933626224941
0.008401680336067214	0.6579472168078992
0.009801960392078417	0.6569533194000802
0.011202240448089618	0.6582396638707121
0.01260252050410082	0.6599039717104824
0.014002800560112024	0.6613671289482062
0.015403080616123225	0.6625095226825193
0.016803360672134428	0.6633575698236157
0.01820364072814563	0.6639721150457537
0.019603920784156834	0.6644117669161117
0.021004200840168033	0.6647234566137759
0.022404480896179236	0.6649421474555401
0.02380476095219044	0.6650930875861836
0.02520504100820164	0.665194279361929
0.026605321064212845	0.6652585406731173
0.028005601120224044	0.6652950283171688
0.029405881176235247	0.6653103406240728
0.03080616123224645	0.6653092712823075
0.03220644128825765	0.66529534709011
0.03360672134426885	0.6652711841663751
0.035007001400280055	0.6652387512814012
0.036407281456291254	0.6651995382180406
0.03780756151230246	0.665154690587462
0.03920784156831366	0.6651050899798178
0.04060812162432486	0.6650514278038863
0.042008401680336066	0.6649942429586136
0.043408681736347265	0.6649339657674761
0.04480896179235847	0.6648709344065222
0.04620924184836967	0.6648054235653654
0.04760952190438087	0.664737649803169
0.04900980196039208	0.6646677920784491
0.050410082016403276	0.6645959910970597
0.05181036207241448	0.6645223653394989
0.05321064212842568	0.6644470070256872
0.05461092218443688	0.6643699955581407
0.05601120224044809	0.6642913915175804
0.05741148229645929	0.6642112485745927
0.058811762352470494	0.6641296063053787
0.06021204240848169	0.6640465011693405
0.06161232246449289	0.6639619585998662
0.0630126025205041	0.6638760033973579
0.0644128825765153	0.6637886513647914
0.0658131626325265	0.6636999193262606
0.06721344268853771	0.6636098164713707
0.06861372274454891	0.6635183541286371
0.07001400280056011	0.6634255369207801
0.07141428285657131	0.6633313723743449
0.07281456291258251	0.6632358619506981
0.07421484296859372	0.6631390105440587
0.07561512302460492	0.6630408174300882
0.07701540308061612	0.6629412856864031
0.07841568313662732	0.6628404130862846
0.07981596319263852	0.6627382014642704
0.08121624324864973	0.662634647573345
0.08261652330466093	0.6625297524108111
0.08401680336067213	0.6624235120513723
0.08541708341668333	0.6623159269436475
0.08681736347269453	0.6622069927276365
0.08821764352870574	0.6620967095090307
0.08961792358471694	0.6619850726669306
0.09101820364072814	0.661872082110944
0.09241848369673934	0.6617577330832538
0.09381876375275054	0.6616420254020227
0.09521904380876176	0.6615249542606991
0.09661932386477295	0.6614065194602298
0.09801960392078415	0.6612867162076539
0.09941988397679535	0.6611655443389198
0.10082016403280655	0.6610429991182303
0.10222044408881777	0.6609190804527673
0.10362072414482897	0.6607937836938345
0.10502100420084017	0.6606671088444412
0.10642128425685136	0.6605390513629981
0.10782156431286256	0.6604096113644611
0.10922184436887378	0.6602787844271226
0.11062212442488498	0.6601465707878348
0.11202240448089618	0.6600129661522915
0.11342268453690738	0.6598779708847169
0.11482296459291857	0.6597415808219194
0.11622324464892979	0.6596037964577417
0.11762352470494099	0.6594646137610864
0.11902380476095219	0.6593240333553527
0.12042408481696339	0.6591820513405705
0.12182436487297459	0.6590386684680033
0.1232246449289858	0.658893880966484
0.124624924984997	0.6587476897123207
0.1260252050410082	0.658600091059897
0.1274254850970194	0.6584510860069912
0.1288257651530306	0.658300671029677
0.1302260452090418	0.6581488472431495
0.131626325265053	0.6579956112409381
0.13302660532106422	0.6578409642513232
0.13442688537707542	0.6576849029808564
0.13582716543308662	0.6575274287664419
0.13722744548909782	0.6573685384231435
0.13862772554510902	0.6572082333920033
0.14002800560112022	0.6570465105921072
0.14142828565713142	0.6568833715642015
0.14282856571314262	0.6567188133269823
0.14422884576915382	0.6565528375165759
0.14562912582516502	0.6563854412470008
0.14702940588117624	0.6562166262455812
0.14842968593718744	0.6560463897175277
0.14982996599319864	0.6558747334773487
0.15123024604920984	0.6557016548174875
0.15263052610522104	0.655527155635807
0.15403080616123224	0.6553512333082088
0.15543108621724344	0.6551738898122705
0.15683136627325464	0.6549951226037679
0.15823164632926584	0.6548149337365462
0.15963192638527704	0.65463332074286
0.16103220644128827	0.6544502857495679
0.16243248649729947	0.6542658263621949
0.16383276655331067	0.6540799447775479
0.16523304660932187	0.6538926386713956
0.16663332666533306	0.6537039103076102
0.16803360672134426	0.6535137574293538
0.16943388677735546	0.6533221823648577
0.17083416683336666	0.6531291829219948
0.17223444688937786	0.6529347614908201
0.17363472694538906	0.6527389159413937
0.1750350070014003	0.6525416487232181
0.1764352870574115	0.6523429577661716
0.1778355671134227	0.6521428455769825
0.1792358471694339	0.6519413101431198
0.1806361272254451	0.6517383540264605
0.1820364072814563	0.6515339752699737
0.18343668733746749	0.6513281764887465
0.18483696739347868	0.6511209557792828
0.18623724744948988	0.650912315808072
0.1876375275055011	0.6507022547233079
0.1890378075615123	0.650490775241197
0.1904380876175235	0.6502778755598896
0.1918383676735347	0.6500635584437385
0.1932386477295459	0.6498478221392233
0.1946389277855571	0.6496306694573843
0.1960392078415683	0.6494120986914982
0.1974394878975795	0.6491921126979364
0.1988397679535907	0.6489707098153344
0.2002400480096019	0.648747892944136
0.20164032806561313	0.6485236604669807
0.20304060812162433	0.6482980153272196
0.20444088817763553	0.6480709559502221
0.20584116823364673	0.6478424853211672
0.20724144828965793	0.6476126019069542
0.20864172834566913	0.6473813087335945
0.21004200840168033	0.6471486043083864
0.21144228845769153	0.6469144916972569
0.21284256851370273	0.6466789694468358
0.21424284856971393	0.6464420406621255
0.21564312862572516	0.6462037039280786
0.21704340868173636	0.6459639623880035
0.21844368873774755	0.6457228146642242
0.21984396879375875	0.6454802639376531
0.22124424884976995	0.645236308867085
0.22264452890578115	0.644990952670401
0.22404480896179235	0.6447441940420141
0.22544508901780355	0.6444960362362011
0.22684536907381475	0.6442464779821846
0.22824564912982595	0.6439955225701257
0.22964592918583718	0.6437431687632883
0.23104620924184838	0.643489419887266
0.23244648929785958	0.6432342747386333
0.23384676935387078	0.6429777366780199
0.23524704940988198	0.6427198045346166
0.23664732946589317	0.6424604817037498
0.23804760952190437	0.6421997670465617
0.23944788957791557	0.6419376639927906
0.24084816963392677	0.6416741714348968
0.24224844968993797	0.641409292836798
0.2436487297459492	0.6411430271216648
0.2450490098019604	0.6408753777874159
0.2464492898579716	0.6406063437873488
0.2478495699139828	0.6403359286532573
0.249249849969994	0.6400641313680031
0.2506501300260052	0.6397909554971811
0.25205041008201645	0.6395164000526761
0.2534506901380276	0.6392404686338624
0.25485097019403885	0.6389631602811212
0.25625125025005	0.6386844786276389
0.25765153030606125	0.6384044227417826
0.2590518103620724	0.638122996290634
0.26045209041808365	0.6378401983700495
0.2618523704740948	0.637556032681145
0.26325265053010605	0.637270498346779
0.2646529305861173	0.6369835991022942
0.26605321064212845	0.636695334097074
0.2674534906981397	0.6364057071009377
0.26885377075415084	0.6361147172893207
0.27025405081016207	0.6358223684668275
0.27165433086617324	0.6355286598344778
0.27305461092218447	0.6352335952320302
0.27445489097819564	0.6349371738856213
0.27585517103420687	0.6346393996705946
0.2772554510902181	0.6343402718377378
0.27865573114622927	0.6340397942984758
0.2800560112022405	0.6337379663277772
0.28145629125825167	0.6334347918737119
0.2828565713142629	0.6331302702349555
0.28425685137027407	0.6328244053968585
0.2856571314262853	0.6325171966813218
0.28705741148229647	0.6322086481116871
0.2884576915383077	0.6318987590325875
0.28985797159431886	0.6315875335061485
0.2912582516503301	0.6312749708992276
0.2926585317063413	0.6309610753136107
0.2940588117623525	0.6306458461378575
0.2954590918183637	0.6303292875143818
0.2968593718743749	0.6300113988529005
0.2982596519303861	0.6296921843375216
0.2996599319863973	0.6293716433985508
0.3010602120424085	0.62904978026296
0.3024604920984197	0.6287265943810485
0.3038607721544309	0.6284020900239329
0.30526105221044214	0.6280762666612785
0.3066613322664533	0.6277491286097497
0.30806161232246454	0.6274206753577135
0.3094618923784757	0.6270909112689135
0.31086217243448694	0.6267598358497144
0.3122624524904981	0.6264274535126124
0.31366273254650934	0.6260937637812162
0.3150630126025205	0.6257587711186032
0.31646329265853174	0.6254224750648201
0.3178635727145429	0.6250848801355189
0.31926385277055414	0.624745985886319
0.32066413282656536	0.6244057968876215
0.32206441288257653	0.6240643127096898
0.32346469293858776	0.6237215379800433
0.32486497299459893	0.6233774722825859
0.32626525305061016	0.6230321203045412
0.32766553310662133	0.6226854816423706
0.32906581316263256	0.6223375610458196
0.33046609321864373	0.6219883581227355
0.33186637327465496	0.6216378776884569
0.3332666533306662	0.6212861193609515
0.33466693338667736	0.6209330880244965
0.3360672134426886	0.6205787833058128
0.33746749349869976	0.6202232101617572
0.338867773554711	0.6198663682263297
0.34026805361072215	0.6195082625329289
0.3416683336667334	0.6191488927212465
0.34306861372274455	0.6187882639055284
0.3444688937787558	0.6184263757294568
0.34586917383476695	0.6180632333927978
0.3472694538907782	0.617698836541406
0.3486697339467894	0.6173331904656308
0.3500700140028006	0.6169662948115734
0.3514702940588118	0.6165981549656383
0.352870574114823	0.6162287705721435
0.3542708541708342	0.6158581471194495
0.3556711342268454	0.6154862842479806
0.3570714142828566	0.6151131875543859
0.3584716943388678	0.6147388566730334
0.359871974394879	0.6143632973156319
0.36127225445089023	0.6139865091083158
0.3626725345069014	0.6136084978850512
0.36407281456291263	0.6132292632616083
0.3654730946189238	0.6128488112018096
0.366873374674935	0.612467141309052
0.3682736547309462	0.6120842596849693
0.3696739347869574	0.6117001659188062
0.3710742148429686	0.611314866258244
0.3724744948989798	0.6109283602769624
0.37387477495499105	0.6105406543771023
0.3752750550110022	0.6101517481159097
0.37667533506701345	0.6097616480584255
0.3780756151230246	0.6093703537453612
0.37947589517903585	0.6089778719129275
0.380876175235047	0.608584202086253
0.38227645529105825	0.6081893511805538
0.3836767353470694	0.6077933187077315
0.38507701540308065	0.6073961117690704
0.3864772954590918	0.60699772986744
0.38787757551510305	0.6065981802960536
0.3892778555711143	0.6061974625553141
0.39067813562712544	0.605795584134481
0.39207841568313667	0.6053925445410686
0.39347869573914784	0.6049883514620932
0.39487897579515907	0.6045830044255449
0.39627925585117024	0.6041765113146842
0.39767953590718147	0.6037688716960486
0.39907981596319264	0.6033600936434198
0.40048009601920387	0.6029501767857557
0.4018803760752151	0.6025391293762407
0.40328065613122627	0.6021269511372073
0.4046809361872375	0.6017136504833244
0.40608121624324867	0.6012992272698328
0.4074814962992599	0.6008836900465043
0.40888177635527106	0.6004670388513373
0.4102820564112823	0.6000492823324223
0.41168233646729346	0.5996304207726746
0.4130826165233047	0.5992104628690654
0.41448289657931586	0.5987894092261753
0.4158831766353271	0.5983672685251774
0.4172834566913383	0.5979440417862367
0.4186837367473495	0.5975197375918526
0.4200840168033607	0.5970943574917736
0.4214842968593719	0.5966679098654073
0.4228845769153831	0.5962403969294102
0.4242848569713943	0.5958118267303814
0.4256851370274055	0.5953822023161307
0.4270854170834167	0.5949515312412511
0.4284856971394279	0.5945198175798225
0.42988597719543914	0.5940870682011343
0.4312862572514503	0.5936532884358291
0.43268653730746154	0.5932184842354395
0.4340868173634727	0.5927826624572851
0.43548709741948394	0.5923458278580556
0.4368873774754951	0.5919079891366451
0.43828765753150634	0.5914691495273019
0.4396879375875175	0.5910293199354276
0.44108821764352873	0.590588501688472
0.4424884976995399	0.5901467083187978
0.44388877775555113	0.5897039387993902
0.44528905781156236	0.5892602097712086
0.44668933786757353	0.5888155173350111
0.44808961792358476	0.5883698817889252
0.44948989797959593	0.5879232957666903
0.45089017803560716	0.5874757838448633
0.45229045809161833	0.5870273345113878
0.45369073814762956	0.58657797732083
0.45509101820364073	0.5861276958457284
0.45649129825965196	0.5856765254019355
0.4578915783156632	0.5852244437795666
0.45929185837167436	0.5847714929276989
0.4606921384276856	0.584317643883482
0.46209241848369675	0.5838629461941982
0.463492698539708	0.5834073630645115
0.46489297859571915	0.5829509527015432
0.4662932586517304	0.5824936692844089
0.46769353870774155	0.5820355808409885
0.4690938187637528	0.581576631214824
0.470494098819764	0.5811168995161894
0.4718943788757752	0.5806563178240485
0.4732946589317864	0.5801949776934338
0.4746949389877976	0.5797327978904043
0.4760952190438088	0.5792698838761964
0.47749549909982	0.5788061394379339
0.4788957791558312	0.5783416855000538
0.4802960592118424	0.5778764090908631
0.4816963392678536	0.5774104482449033
0.4830966193238648	0.5769436713442971
0.484496899379876	0.5764762352625364
0.4858971794358872	0.5760079877498336
0.4872974594918984	0.5755391063189421
0.4886977395479096	0.5750694160162062
0.4900980196039208	0.5745991168522603
0.491498299659932	0.574128009026713
0.4928985797159432	0.5736563169490514
0.4942988597719544	0.5731838137770398
0.4956991398279656	0.5727107502434967
0.4970994198839768	0.572236870239111
0.49849969993998805	0.5717624527462601
0.4998999799959992	0.5712872101588081
0.5013002600520104	0.5708114516120187
0.5027005401080217	0.5703348557977163
0.5041008201640328	0.5698577638570419
0.505501100220044	0.5693798186314882
0.5069013802760552	0.5689013950406622
0.5083016603320665	0.5684220980198796
0.5097019403880776	0.5679423379269571
0.5111022204440888	0.5674616798659863
0.5125025005001	0.5669805711453988
0.5139027805561113	0.5664985352846129
0.5153030606121225	0.5660160578715965
0.5167033406681336	0.5655326193019956
0.5181036207241448	0.5650487445514444
0.5195039007801561	0.5645638696111882
0.5209041808361673	0.5640785596939657
0.5223044608921784	0.5635922054092727
0.5237047409481896	0.5631054127598312
0.5251050210042009	0.5626175263440504
0.5265053010602121	0.5621291931738402
0.5279055811162233	0.5616397115990057
0.5293058611722344	0.5611497694905551
0.5307061412282457	0.5606586191459749
0.5321064212842569	0.560166988742668
0.5335067013402681	0.5596740851950884
0.5349069813962792	0.5591806760015294
0.5363072614522905	0.558685923871112
0.5377075415083017	0.5581906341784962
0.5391078215643129	0.55769392714422
0.5405081016203241	0.5571966440943509
0.5419083816763353	0.5566978650414961
0.5433086617323465	0.5561984648419318
0.5447089417883577	0.5556974861629952
0.5461092218443689	0.5551958344643014
0.5475095019003801	0.5546925185230391
0.5489097819563913	0.5541884709672468
0.5503100620124025	0.5536826707335156
0.5517103420684137	0.5531760736806388
0.553110622124425	0.552667633541354
0.5545109021804361	0.5521583249782273
0.5559111822364473	0.5516470817270476
0.5573114622924585	0.5511348923598125
0.5587117423484698	0.5506206763651671
0.5601120224044809	0.5501054308935104
0.5615123024604921	0.5495880674412946
0.5629125825165033	0.5490695860090337
0.5643128625725146	0.5485488968127938
0.5657131426285257	0.5480269966257149
0.5671134226845369	0.5475028014934465
0.5685137027405481	0.546977298591421
0.5699139827965594	0.5464494172343106
0.5713142628525706	0.5459201284007946
0.5727145429085817	0.5453883823653886
0.5741148229645929	0.5448551271534582
0.5755151030206042	0.5443193418549525
0.5769153830766154	0.5437819447052004
0.5783156631326265	0.543241951535904
0.5797159431886377	0.5427002439578759
0.581116223244649	0.5421558824414857
0.5825165033006602	0.5416097052270038
0.5839167833566714	0.5410608251862986
0.5853170634126825	0.540510030620115
0.5867173434686938	0.539956494323088
0.588117623524705	0.5394009483539348
0.5895179035807162	0.538842632601402
0.5909181836367273	0.5382822169348035
0.5923184636927386	0.5377190150512221
0.5937187437487498	0.5371536291244777
0.595119023804761	0.5365854528132029
0.5965193038607722	0.5360150156128805
0.5979195839167833	0.5354417966374804
0.5993198639727946	0.5348662483206095
0.6007201440288058	0.5342879399751864
0.602120424084817	0.5337072432572286
0.6035207041408281	0.5331238215910401
0.6049209841968394	0.5325379628666154
0.6063212642528506	0.5319494276316373
0.6077215443088618	0.5313584177979428
0.609121824364873	0.5307647930923887
0.6105221044208842	0.5301686680502002
0.6119223844768954	0.5295700026362982
0.6133226645329066	0.5289688234493309
0.6147229445889179	0.5283651907298352
0.616123224644929	0.5277590434299352
0.6175235047009402	0.527150541074717
0.6189237847569514	0.5265395361077033
0.6203240648129626	0.5259262853291985
0.6217243448689738	0.5253105566439954
0.623124624924985	0.5246927011280563
0.6245249049809962	0.5240724049197937
0.6259251850370074	0.5234501094263818
0.6273254650930187	0.5228254225521921
0.6287257451490298	0.5221988712080886
0.630126025205041	0.5215699893020795
0.6315263052610522	0.5209393836151458
0.6329265853170635	0.5203065189362595
0.6343268653730746	0.5196720755674731
0.6357271454290858	0.5190354546203636
0.637127425485097	0.5183974029556494
0.6385277055411083	0.5177572639301077
0.6399279855971195	0.5171158434986852
0.6413282656531306	0.516472433577299
0.6427285457091418	0.5158278913666596
0.6441288257651531	0.5151814639531725
0.6455291058211643	0.5145340516728015
0.6469293858771754	0.5138848635949185
0.6483296659331866	0.5132348349413807
0.6497299459891979	0.5125831436815089
0.6511302260452091	0.5119307516565265
0.6525305061012203	0.5112768126621792
0.6539307861572314	0.5106223069928895
0.6553310662132427	0.5099663711152668
0.6567313462692539	0.5093099958220622
0.6581316263252651	0.5086523069268156
0.6595319063812762	0.5079942980791988
0.6609321864372875	0.507335090867765
0.6623324664932987	0.5066756745626877
0.6637327465493099	0.506015172636062
0.6651330266053211	0.5053545632265248
0.6665333066613323	0.5046929774161985
0.6679335867173435	0.5040313760106833
0.6693338667733547	0.5033689029939543
0.6707341468293659	0.5027064962398472
0.6721344268853771	0.5020433174491165
0.6735347069413883	0.5013802766058935
0.6749349869973995	0.5007165574341056
0.6763352670534107	0.500053037734955
0.677735547109422	0.4993889270323273
0.6791358271654331	0.498725067326279
0.6805361072214443	0.4980606971770273
0.6819363872774555	0.49739661983774336
0.6833366673334668	0.4967321055998861
0.6847369473894779	0.49606791668218353
0.6861372274454891	0.4954033572687686
0.6875375075015003	0.49473914688977905
0.6889377875575116	0.49407462526613216
0.6903380676135227	0.49341046818484185
0.6917383476695339	0.4927460520537151
0.6931386277255451	0.49208200842044225
0.6945389077815564	0.49141775106522806
0.6959391878375676	0.49075386731140935
0.6973394678935787	0.4900898085668524
0.6987397479495899	0.48942611840521677
0.7001400280056012	0.48876228572521274
0.7015403080616124	0.4880988112309766
0.7029405881176235	0.48743522082400603
0.7043408681736347	0.4867719735689925
0.705741148229646	0.48610863157336826
0.7071414282856572	0.48544561378682716
0.7085417083416684	0.48478251746012907
0.7099419883976795	0.4841197231923867
0.7113422684536908	0.4834568620920549
0.712742548509702	0.4827942783598192
0.7141428285657132	0.482131635494778
