0.0014002800560112022	2.1296155816649915
0.0028005601120224045	0.5324038954162479
0.004200840168033607	0.47324541431415035
0.005601120224044809	0.45253776481562014
0.007001400280056011	0.44295068836464596
0.008401680336067214	0.4377403549449036
0.009801960392078417	0.43459604301180904
0.011202240448089618	0.43255253739433847
0.01260252050410082	0.4311487267030393
0.014002800560112024	0.4301417477822491
0.015403080616123225	0.4293938135153094
0.016803360672134428	0.4288220289353867
0.01820364072814563	0.42837409669928866
0.019603920784156834	0.4280157008719306
0.021004200840168033	0.42772356756828106
0.022404480896179236	0.4274814602769296
0.02380476095219044	0.4272777726389199
0.02520504100820164	0.42710402985428736
0.026605321064212845	0.4269539268844809
0.028005601120224044	0.4268226944397968
0.029405881176235247	0.42670667103117865
0.03080616123224645	0.4266030079524199
0.03220644128825765	0.42650946201457635
0.03360672134426885	0.42642424742196966
0.035007001400280055	0.4263459282611032
0.036407281456291254	0.4262733393575348
0.03780756151230246	0.4262055272578298
0.03920784156831366	0.4261417056935649
0.04060812162432486	0.42608122160397033
0.042008401680336066	0.4260235289503254
0.043408681736347265	0.4259681683449613
0.04480896179235847	0.42591475106475263
0.04620924184836967	0.42586294640284944
0.04760952190438087	0.4258124715851236
0.04900980196039208	0.4257630836737454
0.050410082016403276	0.4257145730226475
0.05181036207241448	0.42566675795398234
0.05321064212842568	0.4256194804020299
0.05461092218443688	0.42557260232869515
0.05601120224044809	0.4255260027582831
0.05741148229645929	0.4254795753122145
0.058811762352470494	0.42543322614962675
0.06021204240848169	0.4253868722392433
0.06161232246449289	0.42534043990298626
0.0630126025205041	0.42529386358356713
0.0644128825765153	0.4252470847975428
0.0658131626325265	0.42520005124260446
0.06721344268853771	0.42515271603367594
0.06861372274454891	0.4251050370470013
0.07001400280056011	0.4250569763551326
0.07141428285657131	0.42500849973868526
0.07281456291258251	0.42495957626318304
0.07421484296859372	0.42491017791125274
0.07561512302460492	0.4248602792620445
0.07701540308061612	0.424809857211083
0.07841568313662732	0.4247588907248132
0.07981596319263852	0.4247073606250226
0.08121624324864973	0.42465524939905563
0.08261652330466093	0.42460254103234835
0.08401680336067213	0.42454922086033414
0.08541708341668333	0.42449527543720994
0.08681736347269453	0.4244406924193825
0.08821764352870574	0.424385460461781
0.08961792358471694	0.42432956912539843
0.09101820364072814	0.4242730087947331
0.09241848369673934	0.42421577060389853
0.09381876375275054	0.4241578463704151
0.09521904380876176	0.42409922853574517
0.09661932386477295	0.4240399101118359
0.09801960392078415	0.42397988463295433
0.09941988397679535	0.4239191461122435
0.10082016403280655	0.4238576890024726
0.10222044408881777	0.42379550816052136
0.10362072414482897	0.4237325988152026
0.10502100420084017	0.4236689565380678
0.10642128425685136	0.42360457721688183
0.10782156431286256	0.42353945703149576
0.10922184436887378	0.4234735924318653
0.11062212442488498	0.42340698011801176
0.11202240448089618	0.42333961702171674
0.11342268453690738	0.4232715002897967
0.11482296459291857	0.423202627268788
0.11622324464892979	0.42313299549092437
0.11762352470494099	0.42306260266126444
0.11902380476095219	0.422991446645887
0.12042408481696339	0.42291952546102535
0.12182436487297459	0.4228468372630838
0.1232246449289858	0.42277338033943673
0.124624924984997	0.42269915309994566
0.1260252050410082	0.4226241540691389
0.1274254850970194	0.42254838187898164
0.1288257651530306	0.42247183526219656
0.1302260452090418	0.4223945130460849
0.131626325265053	0.42231641414680243
0.13302660532106422	0.4222375375640539
0.13442688537707542	0.4221578823761813
0.13582716543308662	0.4220774477355843
0.13722744548909782	0.4219962328644931
0.13862772554510902	0.42191423705101067
0.14002800560112022	0.4218314596454528
0.14142828565713142	0.4217479000569253
0.14282856571314262	0.4216635577501434
0.14422884576915382	0.42157843224245956
0.14562912582516502	0.4214925231010975
0.14702940588117624	0.4214058299405582
0.14842968593718744	0.4213183524202119
0.14982996599319864	0.4212300902420284
