0.0014002800560112022	5.104507049129308
0.0028005601120224045	1.276126762282327
0.004200840168033607	0.8142157111353134
0.005601120224044809	0.6983524790666634
0.007001400280056011	0.664527187804423
0.008401680336067214	0.6556019528089363
0.009801960392078417	0.6546011020018547
0.011202240448089618	0.6558731260392469
0.01260252050410082	0.6575226802241695
0.014002800560112024	0.6589727486681181
0.015403080616123225	0.6601041051999849
0.016803360672134428	0.6609430011779817
0.01820364072814563	0.6615499826818049
0.019603920784156834	0.6619833718352671
0.021004200840168033	0.6622898619905627
0.022404480896179236	0.6625042320101594
0.02380476095219044	0.6626515882375061
0.02520504100820164	0.6627498263079603
0.026605321064212845	0.6628116815677586
0.028005601120224044	0.6628462481391967
0.029405881176235247	0.662860074293354
0.03080616123224645	0.662857915040163
0.03220644128825765	0.6628432649796837
0.03360672134426885	0.6628187149878411
0.035007001400280055	0.6627862118747935
0.036407281456291254	0.6627472280863647
0.03780756151230246	0.6627028934649387
0.03920784156831366	0.6626540771759803
0.04060812162432486	0.6626014588090103
0.042008401680336066	0.6625455680504441
0.043408681736347265	0.6624868260478995
0.04480896179235847	0.6624255639610542
0.04620924184836967	0.6623620491471146
0.04760952190438087	0.6622964927079714
0.04900980196039208	0.6622290676003671
0.050410082016403276	0.6621599102150127
0.05181036207241448	0.6620891340190935
0.05321064212842568	0.6620168277762659
0.05461092218443688	0.6619430666278947
0.05601120224044809	0.661867908358676
0.05741148229645929	0.6617914029621542
0.058811762352470494	0.6617135877355965
0.06021204240848169	0.6616344959229109
0.06161232246449289	0.6615541510900466
0.0630126025205041	0.6614725751921159
0.0644128825765153	0.6613897824966651
0.0658131626325265	0.6613057872833393
0.06721344268853771	0.6612205974774289
0.06861372274454891	0.6611342221102967
0.07001400280056011	0.6610466647640868
0.07141428285657131	0.6609579308735561
0.07281456291258251	0.6608680210458654
0.07421484296859372	0.6607769382555518
0.07561512302460492	0.6606846810806084
0.07701540308061612	0.6605912508243951
0.07841568313662732	0.6604966446949844
0.07981596319263852	0.6604008628764624
0.08121624324864973	0.6603039016694379
0.08261652330466093	0.6602057605268866
0.08401680336067213	0.6601064351678296
0.08541708341668333	0.6600059245881059
0.08681736347269453	0.6599042241553461
0.08821764352870574	0.6598013326019
0.08961792358471694	0.659697245106636
0.09101820364072814	0.6595919602751346
0.09241848369673934	0.6594854732120848
0.09381876375275054	0.6593777824924214
0.09521904380876176	0.6592688832268814
0.09661932386477295	0.6591587740267807
0.09801960392078415	0.6590474500644584
0.09941988397679535	0.6589349100337075
0.10082016403280655	0.658821149206247
0.10222044408881777	0.6587061663893521
0.10362072414482897	0.658589956979074
0.10502100420084017	0.6584725199162864
0.10642128425685136	0.6583538507370682
0.10782156431286256	0.6582339485281606
0.10922184436887378	0.6581128089747031
0.11062212442488498	0.6579904313159346
0.11202240448089618	0.6578668113903099
0.11342268453690738	0.6577419485921728
0.11482296459291857	0.6576158389141498
0.11622324464892979	0.6574884819054506
0.11762352470494099	0.6573598737113406
0.11902380476095219	0.6572300140336815
0.12042408481696339	0.6570988991671922
0.12182436487297459	0.656966528962827
0.1232246449289858	0.6568328998604707
0.124624924984997	0.6566980118557311
0.1260252050410082	0.6565618615286604
0.1274254850970194	0.6564244490145436
0.1288257651530306	0.656285771028182
0.1302260452090418	0.6561458278392719
0.131626325265053	0.6560046162917362
0.13302660532106422	0.655862136784305
0.13442688537707542	0.6557183862843382
0.13582716543308662	0.6555733653142418
0.13722744548909782	0.6554270709591747
0.13862772554510902	0.6552795038599696
0.14002800560112022	0.6551306612140733
0.14142828565713142	0.6549805437756681
0.14282856571314262	0.6548291488491499
0.14422884576915382	0.6546764772971897
0.14562912582516502	0.6545225265260018
0.14702940588117624	0.6543672975021261
0.14842968593718744	0.6542107877286907
0.14982996599319864	0.6540529982717438
0.15123024604920984	0.6538939267266591
0.15263052610522104	0.6537335742548979
0.15403080616123224	0.6535719385396506
0.15543108621724344	0.6534090208339641
0.15683136627325464	0.6532448189046547
0.15823164632926584	0.6530793340927932
0.15963192638527704	0.6529125642448605
0.16103220644128827	0.6527445107866515
0.16243248649729947	0.6525751716405741
0.16383276655331067	0.6524045483141007
0.16523304660932187	0.652232638802041
0.16663332666533306	0.6520594446907447
0.16803360672134426	0.651884964044101
0.16943388677735546	0.6517091985247745
0.17083416683336666	0.6515321462626005
0.17223444688937786	0.6513538089942248
0.17363472694538906	0.6511741849124761
0.1750350070014003	0.6509932758258667
0.1764352870574115	0.6508110799874327
0.1778355671134227	0.6506275992756515
0.1792358471694339	0.650442832001134
0.1806361272254451	0.6502567801106252
0.1820364072814563	0.6500694419698242
0.18343668733746749	0.6498808195922422
0.18483696739347868	0.6496909113963115
0.18623724744948988	0.6494997194610002
0.1876375275055011	0.6493072422552398
0.1890378075615123	0.6491134819223301
0.1904380876175235	0.6489184369795815
0.1918383676735347	0.6487221096336776
0.1932386477295459	0.6485244984482894
0.1946389277855571	0.648325605692715
0.1960392078415683	0.648125429975057
0.1974394878975795	0.6479239736266299
0.1988397679535907	0.6477212352981236
0.2002400480096019	0.6475172173824418
0.20164032806561313	0.6473119185710888
0.20304060812162433	0.6471053413182986
0.20444088817763553	0.6468974843546844
0.20584116823364673	0.6466883501957165
0.20724144828965793	0.6464779376094687
0.20864172834566913	0.6462662491727236
0.21004200840168033	0.6460532836894136
0.21144228845769153	0.6458390437978792
0.21284256851370273	0.6456235283363488
0.21424284856971393	0.645406740005139
0.21564312862572516	0.6451886776752433
0.21704340868173636	0.6449693441095469
0.21844368873774755	0.6447487382103018
0.21984396879375875	0.6445268628037332
0.22124424884976995	0.6443037168218599
0.22264452890578115	0.6440793031552061
0.22404480896179235	0.6438536207640707
0.22544508901780355	0.643626672604428
0.22684536907381475	0.6433984576633692
0.22824564912982595	0.6431689789636718
0.22964592918583718	0.6429382355177189
0.23104620924184838	0.6427062304166564
0.23244648929785958	0.6424729626966388
0.23384676935387078	0.6422384355189686
0.23524704940988198	0.6420026479420196
0.23664732946589317	0.6417656031992779
0.23804760952190437	0.6415273003697415
0.23944788957791557	0.6412877427613614
