0.0014002800560112022	5.038542074084787
0.0028005601120224045	1.2596355185211967
0.004200840168033607	0.8036736429494777
0.005601120224044809	0.6892968474559179
0.007001400280056011	0.6559018652369151
0.008401680336067214	0.6470877022028697
0.009801960392078417	0.6460972756099735
0.011202240448089618	0.6473515990922157
0.01260252050410082	0.6489794868336245
0.014002800560112024	0.6504111681015653
0.015403080616123225	0.651528824346422
0.016803360672134428	0.6523582846721746
0.01820364072814563	0.6529592586434961
0.019603920784156834	0.653389279415838
0.021004200840168033	0.6536944117633167
0.022404480896179236	0.6539089676024371
0.02380476095219044	0.654057714957676
0.02520504100820164	0.6541583080977272
0.026605321064212845	0.6542233090220541
0.028005601120224044	0.6542616878428722
0.029405881176235247	0.6542799021558333
0.03080616123224645	0.6542826410841006
0.03220644128825765	0.6542733496648567
0.03360672134426885	0.6542545821457599
0.035007001400280055	0.654228256872584
0.036407281456291254	0.6541958249868078
0.03780756151230246	0.6541583991970767
0.03920784156831366	0.6541168357728364
0.04060812162432486	0.6540718035570605
0.042008401680336066	0.6540238241701842
0.043408681736347265	0.6539733117859301
0.04480896179235847	0.6539205923907598
0.04620924184836967	0.6538659286950617
0.04760952190438087	0.6538095284244625
0.04900980196039208	0.6537515613830923
0.050410082016403276	0.6536921617370796
0.05181036207241448	0.6536314407974516
0.05321064212842568	0.6535694858610342
0.05461092218443688	0.653506370602434
0.05601120224044809	0.6534421518488944
0.05741148229645929	0.6533768786220232
0.058811762352470494	0.6533105876097915
0.06021204240848169	0.6532433114529288
0.06161232246449289	0.6531750733487699
0.0630126025205041	0.6531058949349077
0.0644128825765153	0.653035790277509
0.0658131626325265	0.6529647735689239
0.06721344268853771	0.6528928526488896
0.06861372274454891	0.6528200366545286
0.07001400280056011	0.6527463291614183
0.07141428285657131	0.6526717358782995
0.07281456291258251	0.6525962574577163
0.07421484296859372	0.6525198973001175
0.07561512302460492	0.6524426540604851
0.07701540308061612	0.652364529609768
0.07841568313662732	0.6522855212489134
0.07981596319263852	0.6522056298654103
0.08121624324864973	0.6521248518561326
0.08261652330466093	0.6520431875106825
0.08401680336067213	0.6519606326374987
0.08541708341668333	0.6518771872021952
0.08681736347269453	0.6517928466463105
0.08821764352870574	0.6517076108070423
0.08961792358471694	0.6516214749140864
0.09101820364072814	0.651534438816514
0.09241848369673934	0.6514464976399245
0.09381876375275054	0.6513576513463659
0.09521904380876176	0.6512678950312016
0.09661932386477295	0.6511772288427229
0.09801960392078415	0.6510856478955065
0.09941988397679535	0.6509931525775854
0.10082016403280655	0.6508997380545279
0.10222044408881777	0.650805404993636
0.10362072414482897	0.6507101486303916
0.10502100420084017	0.6506139699411143
0.10642128425685136	0.6505168642407199
0.10782156431286256	0.6504188328375812
0.10922184436887378	0.6503198711286566
0.11062212442488498	0.6502199807729508
0.11202240448089618	0.6501191572469526
0.11342268453690738	0.6500174025761088
0.11482296459291857	0.6499147123100848
0.11622324464892979	0.6498110888550924
0.11762352470494099	0.6497065278246904
0.11902380476095219	0.6496010320196828
0.12042408481696339	0.6494945971059367
0.12182436487297459	0.6493872262929709
0.1232246449289858	0.6492789152855001
0.124624924984997	0.649169667716825
0.1260252050410082	0.6490594793154353
0.1274254850970194	0.6489483541549881
0.1288257651530306	0.6488362879711957
0.1302260452090418	0.6487232852966659
0.131626325265053	0.6486093418563387
0.13302660532106422	0.6484944626628684
0.13442688537707542	0.6483786434109338
0.13582716543308662	0.6482618896173211
0.13722744548909782	0.6481441969253386
0.13862772554510902	0.6480255713834813
0.14002800560112022	0.6479060085607752
0.14142828565713142	0.647785515069021
0.14282856571314262	0.6476640863780065
0.14422884576915382	0.6475417296990313
0.14562912582516502	0.6474184403753556
0.14702940588117624	0.6472942262591844
0.14842968593718744	0.6471690825373108
0.14982996599319864	0.6470430177501256
0.15123024604920984	0.6469160268950245
0.15263052610522104	0.6467881192544361
0.15403080616123224	0.6466592896001055
0.15543108621724344	0.646529548017639
0.15683136627325464	0.6463988890132549
0.15823164632926584	0.6462673235448709
0.15963192638527704	0.6461348458094596
0.16103220644128827	0.6460014677150293
0.16243248649729947	0.6458671831016625
0.16383276655331067	0.6457320049144147
0.16523304660932187	0.6455959265850456
0.16663332666533306	0.6454589621921135
0.16803360672134426	0.6453211047042907
0.16943388677735546	0.6451823694395946
0.17083416683336666	0.6450427488464214
0.17223444688937786	0.6449022595972251
0.17363472694538906	0.6447608935620389
0.1750350070014003	0.6446186688906042
0.1764352870574115	0.6444755768179501
0.1778355671134227	0.644331637099774
0.1792358471694339	0.644186840284312
0.1806361272254451	0.6440412078644479
0.1820364072814563	0.6438947296594475
0.18343668733746749	0.6437474290283709
0.18483696739347868	0.643599295035397
0.18623724744948988	0.6434503530257539
0.1876375275055011	0.643300591306996
0.1890378075615123	0.6431500373123424
0.1904380876175235	0.6429986786267796
0.1918383676735347	0.6428465448430526
0.1932386477295459	0.6426936229072084
0.1946389277855571	0.642539944597141
0.1960392078415683	0.642385496370581
0.1974394878975795	0.6422303121505242
0.1988397679535907	0.6420743781453816
0.2002400480096019	0.6419177302930261
0.20164032806561313	0.6417603549057301
0.20304060812162433	0.641602289685943
0.20444088817763553	0.6414435215478772
0.20584116823364673	0.6412840895523041
0.20724144828965793	0.6411239818943295
0.20864172834566913	0.6409632383884728
0.21004200840168033	0.6408018494120827
0.21144228845769153	0.6406398546812755
0.21284256851370273	0.6404772479265602
0.21424284856971393	0.6403140676095759
0.21564312862572516	0.6401503123071972
0.21704340868173636	0.6399860177031805
0.21844368873774755	0.6398211890941723
0.21984396879375875	0.639655857425193
0.22124424884976995	0.6394900370286777
0.22264452890578115	0.63932375163652
0.22404480896179235	0.6391570274414357
0.22544508901780355	0.6389898778933724
0.22684536907381475	0.6388223444461332
0.22824564912982595	0.6386544265204919
0.22964592918583718	0.6384861848763391
0.23104620924184838	0.6383176003948325
0.23244648929785958	0.6381487578966455
0.23384676935387078	0.6379796143669075
0.23524704940988198	0.6378102842116818
0.23664732946589317	0.637640694240485
0.23804760952190437	0.6374709947908421
0.23944788957791557	0.6373010752263417
0.24084816963392677	0.6371311290226005
0.24224844968993797	0.636960999782987
0.2436487297459492	0.6367909322108682
0.2450490098019604	0.6366207147573247
0.2464492898579716	0.6364506523276254
0.2478495699139828	0.6362804677418311
