0.0014002800560112022	5.115090632173036
0.0028005601120224045	1.278772658043259
0.004200840168033607	0.8159054679036911
0.005601120224044809	0.6998158788925517
0.007001400280056011	0.6659426103692861
0.008401680336067214	0.6570249116925527
0.009801960392078417	0.6560487603893741
0.011202240448089618	0.6573490886278928
0.01260252050410082	0.6590257460160798
0.014002800560112024	0.6605002253095607
0.015403080616123225	0.6616530681617452
0.016803360672134428	0.6625107320674143
0.01820364072814563	0.663134089776712
0.019603920784156834	0.6635817849073595
0.021004200840168033	0.6639007928279865
0.022404480896179236	0.664126123456944
0.02380476095219044	0.6642830724686439
0.02520504100820164	0.6643896860617925
0.026605321064212845	0.6644588234529214
0.028005601120224044	0.6644996776066224
0.029405881176235247	0.664518880228145
0.03080616123224645	0.6645212535923408
0.03220644128825765	0.6645103509516671
0.03360672134426885	0.664488810846104
0.035007001400280055	0.6644586230786909
0.036407281456291254	0.6644212951190916
0.03780756151230246	0.6643779894868445
0.03920784156831366	0.6643296018675137
0.04060812162432486	0.6642768374458953
0.042008401680336066	0.6642202464790219
0.043408681736347265	0.6641602706670202
0.04480896179235847	0.6640972574351808
0.04620924184836967	0.6640314909899454
0.04760952190438087	0.6639631954949083
0.04900980196039208	0.6638925579658158
0.050410082016403276	0.6638197254142819
0.05181036207241448	0.6637448232187904
0.05321064212842568	0.6636679488677556
0.05461092218443688	0.6635891877306916
0.05601120224044809	0.6635086048194451
0.05741148229645929	0.6634262590162296
0.058811762352470494	0.663342193645716
0.06021204240848169	0.6632564497602612
0.06161232246449289	0.6631690559801648
0.0630126025205041	0.663080041187679
0.0644128825765153	0.6629894239069215
0.0658131626325265	0.6628972246182376
0.06721344268853771	0.6628034548431122
0.06861372274454891	0.6627081292093232
0.07001400280056011	0.6626112543438744
0.07141428285657131	0.6625128407711182
0.07281456291258251	0.6624128916792286
0.07421484296859372	0.6623114147040938
0.07561512302460492	0.6622084106117655
0.07701540308061612	0.6621038850026473
0.07841568313662732	0.6619978369378746
0.07981596319263852	0.6618902705867385
0.08121624324864973	0.661781183815691
0.08261652330466093	0.6616705797944628
0.08401680336067213	0.6615584555603733
0.08541708341668333	0.6614448135937029
0.08681736347269453	0.6613296503660113
0.08821764352870574	0.6612129678920655
0.08961792358471694	0.6610947622682145
0.09101820364072814	0.6609750352059703
0.09241848369673934	0.6608537825646895
0.09381876375275054	0.6607310058704052
0.09521904380876176	0.6606067008458278
0.09661932386477295	0.6604808689169896
0.09801960392078415	0.6603535057427226
0.09941988397679535	0.6602246127109478
0.10082016403280655	0.6600941854691953
0.10222044408881777	0.6599622254118611
0.10362072414482897	0.6598287282129052
0.10502100420084017	0.6596936953050356
0.10642128425685136	0.6595571224154223
0.10782156431286256	0.6594190110375083
0.10922184436887378	0.6592793569703571
0.11062212442488498	0.6591381617836011
0.11202240448089618	0.6589954213608905
0.11342268453690738	0.6588511373583444
0.11482296459291857	0.658705305752457
0.11622324464892979	0.6585579282923181
0.11762352470494099	0.6584090010522496
0.11902380476095219	0.658258525877983
0.12042408481696339	0.6581064989442401
0.12182436487297459	0.6579529221950026
0.1232246449289858	0.6577977919062014
0.124624924984997	0.6576411101201733
0.1260252050410082	0.6574828732135928
0.1274254850970194	0.6573230833261727
0.1288257651530306	0.6571617369339523
0.1302260452090418	0.6569988362722778
0.131626325265053	0.6568343779145357
0.13302660532106422	0.6566683641894332
0.13442688537707542	0.6565007917652566
0.13582716543308662	0.6563316630614503
0.13722744548909782	0.6561609748384715
0.13862772554510902	0.6559887296036641
0.14002800560112022	0.6558149242067648
0.14142828565713142	0.6556395612400585
0.14282856571314262	0.6554626376395927
0.14422884576915382	0.6552841560795911
0.14562912582516502	0.6551041135794266
0.14702940588117624	0.6549225128922687
0.14842968593718744	0.6547393511178615
0.14982996599319864	0.6545546310853754
0.15123024604920984	0.6543683499720337
0.15263052610522104	0.6541805106801368
0.15403080616123224	0.6539911104615826
0.15543108621724344	0.6538001522890258
0.15683136627325464	0.6536076334863336
0.15823164632926584	0.6534135570938456
0.15963192638527704	0.653217920504806
0.16103220644128827	0.653020726824683
0.16243248649729947	0.6528219735136207
