0.0014002800560112022	5.072734651718819
0.0028005601120224045	1.2681836629297047
0.004200840168033607	0.8091381404045449
0.005601120224044809	0.693989338394977
0.007001400280056011	0.6603687369605004
0.008401680336067214	0.6514939095403116
0.009801960392078417	0.6504948455895205
0.011202240448089618	0.6517551889113931
0.01260252050410082	0.653391338628949
0.014002800560112024	0.6548298072258366
0.015403080616123225	0.6559520474867137
0.016803360672134428	0.6567840918866911
0.01820364072814563	0.6573860613278464
0.019603920784156834	0.6578158756684932
0.021004200840168033	0.6581199043768688
0.022404480896179236	0.6583326835314893
0.02380476095219044	0.6584791406556475
0.02520504100820164	0.6585770423384
0.026605321064212845	0.6586390290446913
0.028005601120224044	0.6586741261712338
0.029405881176235247	0.6586888300544375
0.03080616123224645	0.6586878575483094
0.03220644128825765	0.6586746732124799
0.03360672134426885	0.658651845586964
0.035007001400280055	0.658621303012452
0.036407281456291254	0.6585845041615304
0.03780756151230246	0.6585425668358031
0.03920784156831366	0.658496351309493
0.04060812162432486	0.6584465288957329
0.042008401680336066	0.6583936233194617
0.043408681736347265	0.6583380497686527
0.04480896179235847	0.6582801352842504
0.04620924184836967	0.6582201427551385
0.04760952190438087	0.6581582803727607
0.04900980196039208	0.658094717624458
0.050410082016403276	0.6580295888120932
0.05181036207241448	0.6579630046263978
0.05321064212842568	0.6578950523187882
0.05461092218443688	0.6578258047499824
0.05601120224044809	0.657755318608397
0.05741148229645929	0.6576836419715985
0.058811762352470494	0.657610811347932
0.06021204240848169	0.6575368583402771
0.06161232246449289	0.6574618059575807
0.0630126025205041	0.6573856747259548
0.0644128825765153	0.6573084785341777
0.0658131626325265	0.6572302303998212
0.06721344268853771	0.6571509380085928
0.06861372274454891	0.6570706092637565
0.07001400280056011	0.6569892476180919
0.07141428285657131	0.6569068574877469
0.07281456291258251	0.6568234394388592
0.07421484296859372	0.6567389955183868
0.07561512302460492	0.6566535243348479
0.07701540308061612	0.6565670263409613
0.07841568313662732	0.6564794988337842
0.07981596319263852	0.6563909412128324
0.08121624324864973	0.6563013499158133
0.08261652330466093	0.6562107236687534
0.08401680336067213	0.6561190583676032
0.08541708341668333	0.6560263523322646
0.08681736347269453	0.6559326011404121
0.08821764352870574	0.6558378028942852
0.08961792358471694	0.6557419530104014
0.09101820364072814	0.655645049505988
0.09241848369673934	0.6555470877464171
0.09381876375275054	0.6554480657568427
0.09521904380876176	0.655347978927885
0.09661932386477295	0.6552468253571824
0.09801960392078415	0.6551446005129049
0.09941988397679535	0.6550413026093854
0.10082016403280655	0.6549369272273331
0.10222044408881777	0.6548314727273794
0.10362072414482897	0.6547249348253058
0.10502100420084017	0.6546173120471641
0.10642128425685136	0.6545086002573847
0.10782156431286256	0.6543987981590613
0.10922184436887378	0.6542879017724256
0.11062212442488498	0.6541759099838982
0.11202240448089618	0.6540628189720802
0.11342268453690738	0.6539486278092461
0.11482296459291857	0.6538333328316894
0.11622324464892979	0.65371693329746
0.11762352470494099	0.653599425697602
0.11902380476095219	0.6534808094741003
0.12042408481696339	0.6533610812682563
0.12182436487297459	0.6532402407030067
0.1232246449289858	0.6531182845643849
0.124624924984997	0.6529952126526098
0.1260252050410082	0.6528710218922684
0.1274254850970194	0.6527457122568353
0.1288257651530306	0.6526192808028936
0.1302260452090418	0.6524917276730359
0.131626325265053	0.6523630500490982
0.13302660532106422	0.6522332482387201
0.13442688537707542	0.6521023195422019
0.13582716543308662	0.6519702644283539
0.13722744548909782	0.6518370803091998
0.13862772554510902	0.6517027678111338
0.14002800560112022	0.6515673244512761
0.14142828565713142	0.6514307510103738
0.14282856571314262	0.6512930451041683
0.14422884576915382	0.6511542076649368
0.14562912582516502	0.6510142364007397
0.14702940588117624	0.6508731323930028
0.14842968593718744	0.6507308934359883
0.14982996599319864	0.6505875207583581
0.15123024604920984	0.6504430122346406
0.15263052610522104	0.6502973692393111
0.15403080616123224	0.6501505897214035
0.15543108621724344	0.6500026752002913
0.15683136627325464	0.649853623693913
0.15823164632926584	0.6497034368661476
0.15963192638527704	0.6495521127983797
0.16103220644128827	0.6493996532991376
0.16243248649729947	0.6492460565079171
0.16383276655331067	0.6490913243785927
0.16523304660932187	0.6489354551035311
0.16663332666533306	0.6487784507832225
0.16803360672134426	0.6486203096577355
0.16943388677735546	0.6484610339760377
0.17083416683336666	0.6483006220207718
0.17223444688937786	0.6481390761918635
0.17363472694538906	0.6479763948094108
0.1750350070014003	0.6478125804274258
0.1764352870574115	0.6476476313983197
0.1778355671134227	0.647481550434004
0.1792358471694339	0.6473143359139985
0.1806361272254451	0.6471459907126537
0.1820364072814563	0.646976513231294
0.18343668733746749	0.646805906512024
0.18483696739347868	0.6466341689725252
0.18623724744948988	0.6464613038288057
0.1876375275055011	0.6462873095092656
0.1890378075615123	0.6461121894108702
0.1904380876175235	0.6459359419668563
0.1918383676735347	0.6457585707631807
0.1932386477295459	0.6455800742317372
0.1946389277855571	0.6454004561565816
0.1960392078415683	0.645219714961725
0.1974394878975795	0.6450378546396045
0.1988397679535907	0.6448548735993828
0.2002400480096019	0.6446707760534529
0.20164032806561313	0.6444855603886663
0.20304060812162433	0.6442992310503705
0.20444088817763553	0.6441117863950699
0.20584116823364673	0.643923231115633
0.20724144828965793	0.643733563529531
0.20864172834566913	0.6435427885934466
0.21004200840168033	0.643350904576403
0.21144228845769153	0.6431579167170884
0.21284256851370273	0.6429638232258577
0.21424284856971393	0.6427686296436712
0.21564312862572516	0.6425723341111258
0.21704340868173636	0.6423749424939793
0.21844368873774755	0.6421764528510601
0.21984396879375875	0.6419768713978837
0.22124424884976995	0.6417761960985549
0.22264452890578115	0.6415744335459097
0.22404480896179235	0.6413715815954446
0.22544508901780355	0.6411676472476127
0.22684536907381475	0.6409626282345633
0.22824564912982595	0.6407565319974832
0.22964592918583718	0.6405493561297376
0.23104620924184838	0.6403411085491929
0.23244648929785958	0.6401317866945595
0.23384676935387078	0.6399213989990604
0.23524704940988198	0.6397099427308596
0.23664732946589317	0.6394974268796985
0.23804760952190437	0.6392838485278854
0.23944788957791557	0.6390692172648742
0.24084816963392677	0.6388535299732396
0.24224844968993797	0.6386367968866596
0.2436487297459492	0.638419014676687
0.2450490098019604	0.6382001942659964
0.2464492898579716	0.6379803321079628
0.2478495699139828	0.6377594398578018
0.249249849969994	0.6375375137497047
0.2506501300260052	0.6373145662117154
0.25205041008201645	0.637090593266579
0.2534506901380276	0.6368656081495117
0.25485097019403885	0.6366396066915678
0.25625125025005	0.6364126029600518
0.25765153030606125	0.636184592630199
0.2590518103620724	0.6359555906124481
0.26045209041808365	0.6357255924832428
0.2618523704740948	0.6354946139877796
0.26325265053010605	0.6352626506880267
0.2646529305861173	0.6350297191292791
0.26605321064212845	0.6347958149780194
0.2674534906981397	0.6345609555103489
0.26885377075415084	0.6343251366597036
0.27025405081016207	0.6340883763190353
0.27165433086617324	0.6338506709049471
0.27305461092218447	0.6336120387567141
0.27445489097819564	0.6333724770560961
0.27585517103420687	0.6331320043476379
0.2772554510902181	0.6328906189398215
0.27865573114622927	0.6326483392547162
0.2800560112022405	0.6324051651843495
0.28145629125825167	0.6321611145953825
0.2828565713142629	0.6319161895330767
0.28425685137027407	0.6316704067496686
0.2856571314262853	0.6314237711457276
0.28705741148229647	0.6311762976506549
0.2884576915383077	0.6309279948761456
0.28985797159431886	0.6306788750453051
0.2912582516503301	0.6304289515135514
0.2926585317063413	0.6301782327113576
0.2940588117623525	0.6299267379716971
0.2954590918183637	0.6296744706134828
0.2968593718743749	0.629421457407815
0.2982596519303861	0.6291676949793495
0.2996599319863973	0.628913219250699
0.3010602120424085	0.6286580182737171
0.3024604920984197	0.6284021391147443
0.3038607721544309	0.6281455590461998
0.30526105221044214	0.6278883385744006
0.3066613322664533	0.6276304416261157
0.30806161232246454	0.627371944771414
0.3094618923784757	0.6271127956359355
0.31086217243448694	0.6268530898255524
0.3122624524904981	0.6265927552934404
0.31366273254650934	0.6263319100184345
0.3150630126025205	0.6260704584719539
0.31646329265853174	0.6258085447197198
0.3178635727145429	0.6255460454880992
0.31926385277055414	0.6252831350254958
0.32066413282656536	0.6250196575876166
0.32206441288257653	0.6247558220803641
0.32346469293858776	0.6244914351020409
0.32486497299459893	0.6242267450576395
0.32626525305061016	0.6239615152526228
0.32766553310662133	0.6236960387764038
0.32906581316263256	0.6234300295829355
0.33046609321864373	0.6231638309399906
0.33186637327465496	0.622897101008218
0.3332666533306662	0.6226302389879151
0.33466693338667736	0.6223628404777422
0.3360672134426886	0.6220953665623342
0.33746749349869976	0.6218273432563464
0.338867773554711	0.6215592996007896
0.34026805361072215	0.621290684842712
0.3416683336667334	0.6210221020791831
0.34306861372274455	0.6207529165548167
0.3444688937787558	0.620483811442459
0.34586917383476695	0.6202140608271277
0.3472694538907782	0.6199444337751355
0.3486697339467894	0.6196741062791722
0.3500700140028006	0.61940393877928
0.3514702940588118	0.6191330026308396
0.352870574114823	0.6188622546433956
0.3542708541708342	0.6185906555556752
0.3556711342268454	0.6183192629015294
0.3570714142828566	0.61804692157906
0.3584716943388678	0.6177747933971977
0.359871974394879	0.6175016031429776
