0.0014002800560112022	5.089625955902823
0.0028005601120224045	1.2724064889757059
0.004200840168033607	0.8118375893285441
0.005601120224044809	0.6963085499255433
0.007001400280056011	0.66257840690119
0.008401680336067214	0.6536759137463278
0.009801960392078417	0.6526749956279374
0.011202240448089618	0.6539406717389035
0.01260252050410082	0.6555831287816203
0.014002800560112024	0.6570270144337349
0.015403080616123225	0.6581534207678522
0.016803360672134428	0.6589884920310538
0.01820364072814563	0.6595925687587229
0.019603920784156834	0.6600237781694075
0.021004200840168033	0.6603286558753043
0.022404480896179236	0.6605418618132207
0.02380476095219044	0.6606884140617411
0.02520504100820164	0.6607861440762687
0.026605321064212845	0.6608477395511294
0.028005601120224044	0.6608822597777523
0.029405881176235247	0.6608962263959862
0.03080616123224645	0.660894374645386
0.03220644128825765	0.6608801833557267
0.03360672134426885	0.6608562315398799
0.035007001400280055	0.6608244560663452
0.036407281456291254	0.6607863218684523
0.03780756151230246	0.6607429521409862
0.03920784156831366	0.660695211062537
0.04060812162432486	0.660643773539692
0.042008401680336066	0.660589165817154
0.043408681736347265	0.6605318055921195
0.04480896179235847	0.6604720215740755
0.04620924184836967	0.6604100784786886
0.04760952190438087	0.6603461856211406
0.04900980196039208	0.6602805138688148
0.050410082016403276	0.6602131982860723
0.05181036207241448	0.6601443506407668
0.05321064212842568	0.6600740586997554
0.05461092218443688	0.6600023961888386
0.05601120224044809	0.6599294201382575
0.05741148229645929	0.6598551793378417
0.058811762352470494	0.6597797105128134
0.06021204240848169	0.6597030458651473
0.06161232246449289	0.6596252085288453
0.0630126025205041	0.6595462195431315
0.0644128825765153	0.6594660928531172
0.0658131626325265	0.6593848419225328
0.06721344268853771	0.6593024744411624
0.06861372274454891	0.6592189987050401
0.07001400280056011	0.6591344181307409
0.07141428285657131	0.6590487374836111
0.07281456291258251	0.65896195726218
0.07421484296859372	0.6588740798262279
0.07561512302460492	0.6587851036919532
0.07701540308061612	0.658695029593849
0.07841568313662732	0.6586038547170738
0.07981596319263852	0.6585115787158364
0.08121624324864973	0.6584181979003682
0.08261652330466093	0.6583237112272703
0.08401680336067213	0.6582281144526033
0.08541708341668333	0.6581314061049351
0.08681736347269453	0.658033581612178
0.08821764352870574	0.6579346392649608
0.08961792358471694	0.6578345743222389
0.09101820364072814	0.6577333849705346
0.09241848369673934	0.6576310664115735
0.09381876375275054	0.6575276168215387
0.09521904380876176	0.6574230314227607
0.09661932386477295	0.6573173084461835
0.09801960392078415	0.6572104431882739
0.09941988397679535	0.657102433979254
0.10082016403280655	0.6569932762257839
0.10222044408881777	0.6568829683870785
0.10362072414482897	0.656771506003464
