0.0014002800560112022	5.115953705418792
0.0028005601120224045	1.278988426354698
0.004200840168033607	0.81604486188429
0.005601120224044809	0.6999255830364282
0.007001400280056011	0.6660288589934357
0.008401680336067214	0.6570882434872302
0.009801960392078417	0.6560896431644273
0.011202240448089618	0.657368676071643
0.01260252050410082	0.659025665930315
0.014002800560112024	0.6604822900680773
0.015403080616123225	0.6616190769749554
0.016803360672134428	0.6624623718474384
0.01820364072814563	0.6630728947578473
0.019603920784156834	0.6635091338766508
0.021004200840168033	0.6638179188496219
0.022404480896179236	0.6640341329413236
0.02380476095219044	0.6641829615391875
0.02520504100820164	0.6642823589097739
0.026605321064212845	0.6643451049814644
0.028005601120224044	0.6643803272138007
0.029405881176235247	0.664394600044921
0.03080616123224645	0.6643926983980377
0.03220644128825765	0.6643781331827285
0.03360672134426885	0.6643535078735838
0.035007001400280055	0.6643207800922185
0.036407281456291254	0.6642814306949654
0.03780756151230246	0.664236597099396
0.03920784156831366	0.6641871543473109
0.04060812162432486	0.6641337875914952
0.042008401680336066	0.6640770307783985
0.043408681736347265	0.6640173093040508
0.04480896179235847	0.6639549575079831
0.04620924184836967	0.6638902460983828
0.04760952190438087	0.663823388605645
0.04900980196039208	0.6637545607019556
0.050410082016403276	0.6636839006659591
0.05181036207241448	0.6636115242159951
0.05321064212842568	0.663537521603513
0.05461092218443688	0.6634619698728184
0.05601120224044809	0.6633849279930014
0.05741148229645929	0.6633064475934879
0.058811762352470494	0.6632265669211402
0.06021204240848169	0.6631453206469677
0.06161232246449289	0.6630627331015876
0.0630126025205041	0.6629788275012686
0.0644128825765153	0.6628936187303547
0.0658131626325265	0.6628071221958253
0.06721344268853771	0.6627193463199588
0.06861372274454891	0.6626303011521532
0.07001400280056011	0.6625399906733376
0.07141428285657131	0.6624484212460162
0.07281456291258251	0.6623555937948198
0.07421484296859372	0.6622615121466879
0.07561512302460492	0.6621661751291422
0.07701540308061612	0.66206958483449
0.07841568313662732	0.6619717386631067
0.07981596319263852	0.661872637534134
0.08121624324864973	0.6617722778919384
0.08261652330466093	0.6616706598784262
0.08401680336067213	0.6615677793149283
0.08541708341668333	0.6614636358464523
0.08681736347269453	0.6613582249073457
0.08821764352870574	0.6612515458446189
0.08961792358471694	0.6611435938731334
0.09101820364072814	0.6610343681829887
0.09241848369673934	0.6609238638882233
0.09381876375275054	0.6608120801218008
0.09521904380876176	0.6606990119806053
0.09661932386477295	0.6605846586105635
0.09801960392078415	0.66046901514988
0.09941988397679535	0.6603520808061346
0.10082016403280655	0.6602338507991251
0.10222044408881777	0.6601143244312919
0.10362072414482897	0.6599934970311183
0.10502100420084017	0.6598713680178953
0.10642128425685136	0.6597479328463366
0.10782156431286256	0.6596231910664522
0.10922184436887378	0.6594971382698214
0.11062212442488498	0.6593697741451718
0.11202240448089618	0.6592410944266007
0.11342268453690738	0.6591110989453314
0.11482296459291857	0.6589797835800562
0.11622324464892979	0.6588471483052613
0.11762352470494099	0.6587131891437772
0.11902380476095219	0.6585779062119936
0.12042408481696339	0.6584412956746473
0.12182436487297459	0.6583033577872053
0.1232246449289858	0.6581640888528619
0.124624924984997	0.65802348926235
0.1260252050410082	0.6578815554530727
0.1274254850970194	0.6577382879465793
0.1288257651530306	0.6575936833097364
0.1302260452090418	0.6574477421900872
0.131626325265053	0.6573004612789363
0.13302660532106422	0.6571518413448137
0.13442688537707542	0.6570018791983203
0.13582716543308662	0.6568505757239174
0.13722744548909782	0.6566979278463567
0.13862772554510902	0.6565439365610235
0.14002800560112022	0.6563885989017567
0.14142828565713142	0.6562319159699757
0.14282856571314262	0.6560738849036782
0.14422884576915382	0.6559145069055925
0.14562912582516502	0.6557537792131213
0.14702940588117624	0.6555917031257711
0.14842968593718744	0.6554282759757944
0.14982996599319864	0.6552634991551615
0.15123024604920984	0.6550973700866288
0.15263052610522104	0.654929890250541
0.15403080616123224	0.6547610571560327
0.15543108621724344	0.6545908723679618
0.15683136627325464	0.6544193334779341
0.15823164632926584	0.6542464421316883
0.15963192638527704	0.6540721959996105
0.16103220644128827	0.6538965968049123
0.16243248649729947	0.6537196422932804
0.16383276655331067	0.6535413342622103
0.16523304660932187	0.6533616705294101
0.16663332666533306	0.6531806529636827
0.16803360672134426	0.6529982794516742
0.16943388677735546	0.6528145519307191
0.17083416683336666	0.6526294683535031
0.17223444688937786	0.6524430307233123
0.17363472694538906	0.6522552370561462
0.1750350070014003	0.6520660894188476
0.1764352870574115	0.6518755858881695
0.1778355671134227	0.651683728592293
0.1792358471694339	0.6514905156663184
0.1806361272254451	0.651295949297713
0.1820364072814563	0.6511000276776653
0.18343668733746749	0.6509027530510353
0.18483696739347868	0.6507041236629748
0.18623724744948988	0.650504141813996
0.1876375275055011	0.6503028058012138
0.1890378075615123	0.6501001179791965
0.1904380876175235	0.6498960766951414
0.1918383676735347	0.649690684356211
0.1932386477295459	0.6494839393579144
0.1946389277855571	0.6492758441586776
0.1960392078415683	0.6490663972006515
0.1974394878975795	0.6488556009923202
0.1988397679535907	0.6486434540209005
0.2002400480096019	0.6484299588438477
0.20164032806561313	0.6482151139919557
0.20304060812162433	0.6479989220706787
0.20444088817763553	0.6477813816529794
0.20584116823364673	0.6475624953914477
0.20724144828965793	0.6473422618998814
0.20864172834566913	0.6471206838772487
0.21004200840168033	0.6468977599769172
0.21144228845769153	0.6466734929435792
0.21284256851370273	0.6464478814689678
0.21424284856971393	0.6462209283429455
0.21564312862572516	0.6459926322944647
0.21704340868173636	0.6457629961581004
0.21844368873774755	0.6455320186989306
0.21984396879375875	0.6452997027958808
0.22124424884976995	0.6450660472491069
0.22264452890578115	0.6448310549816181
0.22404480896179235	0.6445947248276421
0.22544508901780355	0.6443570597540996
