0.0014002800560112022	5.111271415446028
0.0028005601120224045	1.277817853861507
0.004200840168033607	0.8153165467558491
0.005601120224044809	0.6993959715481671
0.007001400280056011	0.6656827450646013
0.008401680336067214	0.6569306864332761
0.009801960392078417	0.6561342890760123
0.011202240448089618	0.6576156530847007
0.01260252050410082	0.6594808198801314
0.014002800560112024	0.6611418492421128
0.015403080616123225	0.6624878225781439
0.016803360672134428	0.6635377868035868
0.01820364072814563	0.6643617047381992
0.019603920784156834	0.6650115385784656
0.021004200840168033	0.6655429359498707
0.022404480896179236	0.6659848071380108
0.02380476095219044	0.666370199146094
0.02520504100820164	0.666712031930858
0.026605321064212845	0.6670295424006188
0.028005601120224044	0.6673284121055816
0.029405881176235247	0.6676197211059431
0.03080616123224645	0.6679071896893218
0.03220644128825765	0.6681961873786372
0.03360672134426885	0.6684915670158502
0.035007001400280055	0.6687936456835971
0.036407281456291254	0.6691104420141116
0.03780756151230246	0.6694369562314433
0.03920784156831366	0.6697858944879127
0.04060812162432486	0.6701461935584702
0.042008401680336066	0.6705364709889057
0.043408681736347265	0.6709386108660536
0.04480896179235847	0.6713781192786296
0.04620924184836967	0.6718287588169466
0.04760952190438087	0.6723236320748782
0.04900980196039208	0.672827374789328
0.050410082016403276	0.6733810730749992
0.05181036207241448	0.6739394378829233
0.05321064212842568	0.6745515474803856
0.05461092218443688	0.6751617450899152
0.05601120224044809	0.6758266822588882
0.05741148229645929	0.676480390354761
0.058811762352470494	0.67718621631062
0.06021204240848169	0.6778685618468633
0.06161232246449289	0.6785961253754555
0.0630126025205041	0.6792850840007887
0.0644128825765153	0.6800077009299301
0.0658131626325265	0.6806741070560612
0.06721344268853771	0.6813579590732993
0.06861372274454891	0.6819662839770663
0.07001400280056011	0.6825716720404812
0.07141428285657131	0.6830816703153801
0.07281456291258251	0.6835651876757323
0.07421484296859372	0.6839344310075299
0.07561512302460492	0.6842520230972636
0.07701540308061612	0.6844392303399053
0.07841568313662732	0.6845499797098845
0.07981596319263852	0.6845189126785739
0.08121624324864973	0.6843892303256874
0.08261652330466093	0.6841127657334829
0.08401680336067213	0.683720504791894
0.08541708341668333	0.6831843429072557
0.08681736347269453	0.6825222172935781
0.08821764352870574	0.6817275959656272
0.08961792358471694	0.680805243406425
0.09101820364072814	0.6797700510440311
0.09241848369673934	0.6786141849886549
0.09381876375275054	0.6773720527644229
0.09521904380876176	0.6760244280780557
0.09661932386477295	0.674621729052295
0.09801960392078415	0.6731350674994494
0.09941988397679535	0.6716261897083633
0.10082016403280655	0.6700586674694057
0.10222044408881777	0.6685003312042512
0.10362072414482897	0.6669095743843954
0.10502100420084017	0.6653551900287393
0.10642128425685136	0.6637928281149248
0.10782156431286256	0.6622878523208312
0.10922184436887378	0.6607955011045236
0.11062212442488498	0.6593744582885324
0.11202240448089618	0.6579816097115043
0.11342268453690738	0.6566670117179518
0.11482296459291857	0.6553908423772169
0.11622324464892979	0.6541938131434861
0.11762352470494099	0.6530405372713127
0.11902380476095219	0.6519626558239048
0.12042408481696339	0.6509298375828548
0.12182436487297459	0.6499656041518176
0.1232246449289858	0.6490448221599553
0.124624924984997	0.6481842072677011
0.1260252050410082	0.6473635818112066
0.1274254850970194	0.6465942718284502
0.1288257651530306	0.6458605471506866
0.1302260452090418	0.6451696806925473
0.131626325265053	0.6445097347801181
0.13302660532106422	0.6438850802986705
0.13442688537707542	0.6432868725442561
0.13582716543308662	0.6427175036436251
0.13722744548909782	0.6421705534824846
0.13862772554510902	0.6416471325566059
0.14002800560112022	0.6411426552735577
0.14142828565713142	0.6406574488898505
0.14282856571314262	0.6401882727111223
0.14422884576915382	0.6397350089337953
0.14562912582516502	0.6392953758697358
0.14702940588117624	0.6388690283123787
0.14842968593718744	0.6384543526066842
0.14982996599319864	0.6380509084457585
0.15123024604920984	0.6376575391300917
0.15263052610522104	0.6372737844113691
0.15403080616123224	0.6368987965216095
0.15543108621724344	0.6365321342441302
0.15683136627325464	0.6361731579112891
0.15823164632926584	0.6358214627081021
0.15963192638527704	0.6354765499971058
0.16103220644128827	0.6351380566867352
0.16243248649729947	0.6348055813258104
0.16383276655331067	0.6344788017211022
0.16523304660932187	0.634157385214739
0.16663332666533306	0.6338410469656823
0.16803360672134426	0.6335295047122252
0.16943388677735546	0.6332225065496571
0.17083416683336666	0.6329198085460521
0.17223444688937786	0.6326211873583057
0.17363472694538906	0.6323264292756436
0.1750350070014003	0.6320353355680893
0.1764352870574115	0.6317477171051386
0.1778355671134227	0.6314633963608736
0.1792358471694339	0.631182204698104
0.1806361272254451	0.6309039829118875
0.1820364072814563	0.6306285797730375
0.18343668733746749	0.630355851977924
0.18483696739347868	0.6300856632890784
0.18623724744948988	0.6298178842740483
0.1876375275055011	0.6295523917374718
0.1890378075615123	0.6292890684084835
0.1904380876175235	0.6290278025246867
0.1918383676735347	0.6287684875291183
0.1932386477295459	0.6285110217418933
0.1946389277855571	0.6282553080864228
0.1960392078415683	0.6280012538180428
0.1974394878975795	0.6277487702829785
0.1988397679535907	0.6274977726881139
0.2002400480096019	0.6272481798905041
0.20164032806561313	0.6269999141991272
0.20304060812162433	0.6267529011912071
0.20444088817763553	0.6265070695399599
0.20584116823364673	0.6262623508539569
0.20724144828965793	0.6260186795265352
0.20864172834566913	0.6257759925948532
0.21004200840168033	0.625534229607623
0.21144228845769153	0.6252933325010089
0.21284256851370273	0.625053245481996
0.21424284856971393	0.6248139149187468
0.21564312862572516	0.6245752892373969
0.21704340868173636	0.6243373188248751
0.21844368873774755	0.62409995593729
0.21984396879375875	0.6238631546135337
0.22124424884976995	0.6236268705937227
0.22264452890578115	0.6233910612421707
0.22404480896179235	0.6231556854745803
0.22544508901780355	0.6229207036891887
0.22684536907381475	0.622686077701604
0.22824564912982595	0.6224517706831045
0.22964592918583718	0.6222177471021768
0.23104620924184838	0.6219839726690954
0.23244648929785958	0.6217504142833539
0.23384676935387078	0.6215170399837752
0.23524704940988198	0.621283818901143
0.23664732946589317	0.621050721213196
0.23804760952190437	0.6208177181018555
0.23944788957791557	0.6205847817125466
0.24084816963392677	0.6203518851155035
0.24224844968993797	0.6201190022689305
0.2436487297459492	0.61988610798393
0.2450490098019604	0.6196531778910834
0.2464492898579716	0.6194201884086072
0.2478495699139828	0.6191871167119827
0.249249849969994	0.6189539407049943
0.2506501300260052	0.6187206389920867
0.25205041008201645	0.618487190851982
0.2534506901380276	0.6182535762124777
0.25485097019403885	0.6180197756263766
0.25625125025005	0.617785770248478
0.25765153030606125	0.6175515418135842
0.2590518103620724	0.6173170726154618
0.26045209041808365	0.6170823454867189
0.2618523704740948	0.6168473437795415
0.26325265053010605	0.6166120513472558
0.2646529305861173	0.6163764525266668
0.26605321064212845	0.6161405321211442
0.2674534906981397	0.6159042753844055
0.26885377075415084	0.6156676680049833
0.27025405081016207	0.6154306960913156
0.27165433086617324	0.6151933461574626
0.27305461092218447	0.6149556051093849
0.27445489097819564	0.6147174602317906
0.27585517103420687	0.6144788991754954
0.2772554510902181	0.6142399099452951
0.27865573114622927	0.61400048088831
0.2800560112022405	0.6137606006827894
0.28145629125825167	0.6135202583273527
0.2828565713142629	0.6132794431306433
0.28425685137027407	0.6130381447013873
0.2856571314262853	0.6127963529388231
0.28705741148229647	0.6125540580235029
0.2884576915383077	0.6123112504084348
0.28985797159431886	0.612067920810562
0.2912582516503301	0.6118240602025556
0.2926585317063413	0.6115796598049144
0.2940588117623525	0.6113347110783544
0.2954590918183637	0.6110892057164753
0.2968593718743749	0.6108431356386984
0.2982596519303861	0.6105964929834529
0.2996599319863973	0.6103492701016152
0.3010602120424085	0.6101014595501757
0.3024604920984197	0.6098530540861359
0.3038607721544309	0.6096040466606163
0.30526105221044214	0.6093544304131773
0.3066613322664533	0.609104198666333
