0.0014002800560112022	5.010034301247786
0.0028005601120224045	1.2525085753119465
0.004200840168033607	0.7991180671037129
0.005601120224044809	0.6853940796097623
0.007001400280056011	0.6522022684065061
0.008401680336067214	0.6434568379585288
0.009801960392078417	0.6424928776007249
0.011202240448089618	0.6437613473709599
0.01260252050410082	0.6454008482958091
0.014002800560112024	0.6468444728574977
0.015403080616123225	0.6479750171705807
0.016803360672134428	0.6488181996487808
0.01820364072814563	0.6494335230039591
0.019603920784156834	0.6498782965797258
0.021004200840168033	0.6501984642336971
0.022404480896179236	0.6504282277341489
0.02380476095219044	0.650592328898424
0.02520504100820164	0.6507083782806392
0.026605321064212845	0.6507889564700258
0.028005601120224044	0.6508430169890385
0.029405881176235247	0.6508770534388687
0.03080616123224645	0.6508957472040836
0.03220644128825765	0.6509025851895717
0.03360672134426885	0.6509001154005287
0.035007001400280055	0.650890299561053
0.036407281456291254	0.6508745813346944
0.03780756151230246	0.6508541169048375
0.03920784156831366	0.6508297529227398
0.04060812162432486	0.6508022015387293
0.042008401680336066	0.6507719723984191
0.043408681736347265	0.6507395229903746
0.04480896179235847	0.6507051649890047
0.04620924184836967	0.6506692047632147
0.04760952190438087	0.6506318334649812
0.04900980196039208	0.6505932652939468
0.050410082016403276	0.6505536156414327
0.05181036207241448	0.650513041366989
0.05321064212842568	0.6504716088080386
0.05461092218443688	0.6504294387736366
0.05601120224044809	0.6503865649075172
0.05741148229645929	0.6503430854077232
0.058811762352470494	0.6502990114526925
0.06021204240848169	0.6502544273922121
0.06161232246449289	0.650209328418979
0.0630126025205041	0.6501637909511375
0.0644128825765153	0.6501177983141821
0.0658131626325265	0.650071423154058
0.06721344268853771	0.6500246395161983
0.06861372274454891	0.6499775193428449
0.07001400280056011	0.6499300289629455
0.07141428285657131	0.649882242010374
0.07281456291258251	0.6498341179559659
0.07421484296859372	0.6497857341144458
0.07561512302460492	0.6497370434572636
0.07701540308061612	0.6496881287350195
0.07841568313662732	0.6496389364177673
0.07981596319263852	0.6495895563213531
0.08121624324864973	0.6495399281530775
0.08261652330466093	0.649490150360567
0.08401680336067213	0.6494401554510363
0.08541708341668333	0.6493900520337128
0.08681736347269453	0.6493397648818581
0.08821764352870574	0.6492894142523218
0.08961792358471694	0.6492389166405445
0.09101820364072814	0.6491884053527248
0.09241848369673934	0.6491377881555612
0.09381876375275054	0.6490872126453855
0.09521904380876176	0.6490365776298336
0.09661932386477295	0.6489860459579827
0.09801960392078415	0.6489355076285827
0.09941988397679535	0.6488851412645942
0.10082016403280655	0.648834828785432
0.10222044408881777	0.6487847644523964
0.10362072414482897	0.6487348236580035
0.10502100420084017	0.6486852152370007
0.10642128425685136	0.6486358107225572
0.10782156431286256	0.6485868311941124
0.10922184436887378	0.6485381484509555
0.11062212442488498	0.6484899918258547
0.11202240448089618	0.6484422393598419
0.11342268453690738	0.6483951225227305
0.11482296459291857	0.6483485338597955
0.11622324464892979	0.6483026982156023
0.11762352470494099	0.648257533660619
0.11902380476095219	0.6482132464360116
0.12042408481696339	0.6481697944082048
0.12182436487297459	0.6481273494186347
0.1232246449289858	0.6480859271403617
0.124624924984997	0.6480456447892134
0.1260252050410082	0.648006598056985
0.1274254850970194	0.6479688242891879
0.1288257651530306	0.6479325260092872
0.1302260452090418	0.6478976299007511
0.131626325265053	0.6478644770308017
0.13302660532106422	0.6478328466614499
0.13442688537707542	0.6478032551688223
0.13582716543308662	0.647775291405972
0.13722744548909782	0.6477496888398931
0.13862772554510902	0.6477257966561109
0.14002800560112022	0.6477046119392065
0.14142828565713142	0.6476851889107542
0.14282856571314262	0.6476688389939865
0.14422884576915382	0.6476542606785344
0.14562912582516502	0.6476431337770997
0.14702940588117624	0.6476337357578082
0.14842968593718744	0.6476281709992507
0.14982996599319864	0.6476242275102979
0.15123024604920984	0.6476244909826415
0.15263052610522104	0.6476261902003525
0.15403080616123224	0.6476324475874686
0.15543108621724344	0.6476398638800545
0.15683136627325464	0.6476521501105038
0.15823164632926584	0.6476652137833416
0.15963192638527704	0.647683400390542
0.16103220644128827	0.6477018657346096
0.16243248649729947	0.647725626919575
0.16383276655331067	0.6477490396561201
0.16523304660932187	0.6477778183446864
0.16663332666533306	0.6478054838441321
0.16803360672134426	0.6478384593208442
0.16943388677735546	0.6478694132401815
0.17083416683336666	0.6479054722006633
0.17223444688937786	0.6479384554108822
0.17363472694538906	0.6479761684817195
0.1750350070014003	0.6480096083237034
0.1764352870574115	0.6480472142309971
0.1778355671134227	0.648079214222849
0.1792358471694339	0.6481146138252496
0.1806361272254451	0.6481429539247754
0.1820364072814563	0.6481737162425555
0.18343668733746749	0.648195865625578
0.18483696739347868	0.6482192477747958
0.18623724744948988	0.6482323918054066
0.1876375275055011	0.6482453743692793
0.1890378075615123	0.648246456998233
0.1904380876175235	0.6482457958252048
0.1918383676735347	0.6482315780492321
0.1932386477295459	0.6482138727547465
0.1946389277855571	0.6481810070028784
0.1960392078415683	0.6481427855758172
0.1974394878975795	0.6480879049709242
0.1988397679535907	0.6480257228663966
0.2002400480096019	0.6479455432689818
0.20164032806561313	0.6478560942454633
0.20304060812162433	0.6477475258700014
0.20444088817763553	0.6476277606615778
0.20584116823364673	0.6474880249338585
0.20724144828965793	0.6473352727225312
0.20864172834566913	0.6471620190133895
0.21004200840168033	0.6469741056899841
0.21144228845769153	0.6467655217304699
0.21284256851370273	0.646540878230637
0.21424284856971393	0.6462957875117348
0.21564312862572516	0.6460335412162133
0.21704340868173636	0.6457514806257896
0.21844368873774755	0.645451523039702
0.21984396879375875	0.6451327944915647
0.22124424884976995	0.6447958192500832
0.22264452890578115	0.6444415101716274
0.22404480896179235	0.6440690168856963
0.22544508901780355	0.6436809861426581
0.22684536907381475	0.6432752476485045
0.22824564912982595	0.6428560757079882
0.22964592918583718	0.6424200687808564
0.23104620924184838	0.6419729734728155
0.23244648929785958	0.6415102757885862
0.23384676935387078	0.6410389976745401
0.23524704940988198	0.6405536564705387
0.23664732946589317	0.6400623202758166
0.23804760952190437	0.6395587004670249
0.23944788957791557	0.6390516609861852
0.24084816963392677	0.6385342821504205
0.24224844968993797	0.638015964247311
