0.0014002800560112022	5.07084103192302
0.0028005601120224045	1.267710257980755
0.004200840168033607	0.8088318969489149
0.005601120224044809	0.6937498920221343
0.007001400280056011	0.6601837273783061
0.008401680336067214	0.6513627614943724
0.009801960392078417	0.650416638681635
0.011202240448089618	0.6517272051290814
0.01260252050410082	0.6534096792259153
0.014002800560112024	0.6548901191168893
0.015403080616123225	0.6560500064231898
0.016803360672134428	0.6569156414011394
0.01820364072814563	0.6575475097477875
0.019603920784156834	0.6580039020561383
0.021004200840168033	0.6583315353745834
0.022404480896179236	0.6585652472887077
0.02380476095219044	0.6587302280332206
0.02520504100820164	0.658844462722235
0.026605321064212845	0.658920780543829
0.028005601120224044	0.6589683624102431
0.029405881176235247	0.6589938409118433
0.03080616123224645	0.6590020451940775
0.03220644128825765	0.6589965405473328
0.03360672134426885	0.6589799785743594
0.035007001400280055	0.6589543641753806
0.036407281456291254	0.6589212189904218
0.03780756151230246	0.6588817205472026
0.03920784156831366	0.6588367779004856
0.04060812162432486	0.6587871100368992
0.042008401680336066	0.6587332791673582
0.043408681736347265	0.6586757392918087
0.04480896179235847	0.6586148482778305
0.04620924184836967	0.6585509011562919
0.04760952190438087	0.6584841311214666
0.04900980196039208	0.6584147346797247
0.050410082016403276	0.6583428666244194
0.05181036207241448	0.6582686606616485
0.05321064212842568	0.6581922209833263
0.05461092218443688	0.6581136402892421
0.05601120224044809	0.6580329893742127
0.05741148229645929	0.657950333601619
0.058811762352470494	0.6578657212966461
0.06021204240848169	0.6577791992715446
0.06161232246449289	0.6576908004824981
0.0630126025205041	0.6576005589586633
0.0644128825765153	0.6575084969947171
0.0658131626325265	0.6574146396958774
0.06721344268853771	0.6573190018721042
0.06861372274454891	0.6572216023301718
0.07001400280056011	0.6571224505731429
0.07141428285657131	0.6570215609222355
0.07281456291258251	0.65691893908762
0.07421484296859372	0.6568145961733597
0.07561512302460492	0.6567085351624194
0.07701540308061612	0.6566007648396063
0.07841568313662732	0.6564912862191201
0.07981596319263852	0.6563801064087612
0.08121624324864973	0.6562672249990293
0.08261652330466093	0.656152647884326
0.08401680336067213	0.656036373626538
0.08541708341668333	0.6559184072440083
0.08681736347269453	0.6557987465585224
0.08821764352870574	0.6556773959595242
0.08961792358471694	0.6555543527407266
0.09101820364072814	0.6554296208448122
0.09241848369673934	0.6553031971940648
0.09381876375275054	0.655175085419264
0.09521904380876176	0.6550452821874746
0.09661932386477295	0.6549137909177839
0.09801960392078415	0.6547806081085145
0.09941988397679535	0.6546457370417048
0.10082016403280655	0.6545091741113997
0.10222044408881777	0.654370922518254
0.10362072414482897	0.654230978600111
0.10502100420084017	0.654089345517735
0.10642128425685136	0.6539460195885816
0.10782156431286256	0.6538010039643879
0.10922184436887378	0.6536542949688187
0.11062212442488498	0.6535058957674433
0.11202240448089618	0.6533558027097796
0.11342268453690738	0.6532040189920408
0.11482296459291857	0.6530505410039797
0.11622324464892979	0.6528953719846854
0.11762352470494099	0.6527385083745405
0.11902380476095219	0.6525799534642667
0.12042408481696339	0.6524197037522428
0.12182436487297459	0.6522577625869407
0.1232246449289858	0.6520941265298058
0.124624924984997	0.6519287989911743
0.1260252050410082	0.651761776598885
0.1274254850970194	0.6515930628277331
0.1288257651530306	0.6514226543739599
0.1302260452090418	0.6512505547782672
0.131626325265053	0.6510767608063106
0.13302660532106422	0.6509012760652849
0.13442688537707542	0.6507240973905277
0.13582716543308662	0.6505452284556672
0.13722744548909782	0.6503646661654343
0.13862772554510902	0.6501824142593555
0.14002800560112022	0.6499984697108617
0.14142828565713142	0.6498128363244934
0.14282856571314262	0.649625511141393
0.14422884576915382	0.6494364980299853
0.14562912582516502	0.6492457940979289
0.14702940588117624	0.6490534032762298
0.14842968593718744	0.6488593227377296
0.14982996599319864	0.6486635564745995
0.15123024604920984	0.6484661017234409
0.15263052610522104	0.6482669625361067
0.15403080616123224	0.6480661362114861
0.15543108621724344	0.6478636268595964
0.15683136627325464	0.6476594318401224
0.15823164632926584	0.6474535553197192
0.15963192638527704	0.6472459947173781
0.16103220644128827	0.6470367542548756
0.16243248649729947	0.6468258314090409
0.16383276655331067	0.6466132304552809
0.16523304660932187	0.6463989489268211
0.16663332666533306	0.6461829911512451
0.16803360672134426	0.6459653547167757
0.16943388677735546	0.6457460440017591
0.17083416683336666	0.6455250566480604
0.17223444688937786	0.6453023970834242
0.17363472694538906	0.6450780630020524
0.1750350070014003	0.6448520588797728
0.1764352870574115	0.6446243824618707
0.1778355671134227	0.6443950382709943
0.1792358471694339	0.6441640241023114
0.1806361272254451	0.6439313445240793
0.1820364072814563	0.6436969973802019
0.18343668733746749	0.6434609872833869
0.18483696739347868	0.6432233121251789
0.18623724744948988	0.6429839765616294
0.1876375275055011	0.6427429785308798
0.1890378075615123	0.6425003227312697
0.1904380876175235	0.6422560071465424
0.1918383676735347	0.6420100365163184
0.1932386477295459	0.6417624088689968
0.1946389277855571	0.6415131289845195
0.1960392078415683	0.6412621949350414
0.1974394878975795	0.6410096115399103
0.1988397679535907	0.6407553769141824
0.2002400480096019	0.6404994959157395
0.20164032806561313	0.6402419667017258
0.20304060812162433	0.639982794167727
0.20444088817763553	0.6397219765122025
0.20584116823364673	0.6394595186676506
0.20724144828965793	0.6391954188731119
0.20864172834566913	0.6389296820972423
0.21004200840168033	0.6386623066189665
0.21144228845769153	0.6383932974423796
0.21284256851370273	0.6381226528856261
0.21424284856971393	0.6378503779875552
0.21564312862572516	0.6375764711048998
0.21704340868173636	0.6373009373106099
