0.0014002800560112022	5.0552352753269165
0.0028005601120224045	1.2638088188317291
0.004200840168033607	0.8063414763086031
0.005601120224044809	0.691587365602397
0.007001400280056011	0.6580815435665428
0.008401680336067214	0.6492369336465883
0.009801960392078417	0.6482414179885498
0.011202240448089618	0.6494978236529344
0.01260252050410082	0.6511289316238416
0.014002800560112024	0.6525631668811607
0.015403080616123225	0.6536823554054871
0.016803360672134428	0.6545124217342947
0.01820364072814563	0.6551132704235295
0.019603920784156834	0.6555426177583691
0.021004200840168033	0.6558466716949836
0.022404480896179236	0.6560598490368744
0.02380476095219044	0.6562069914516464
0.02520504100820164	0.6563058048045833
0.026605321064212845	0.6563688863314414
0.028005601120224044	0.6564052308789187
0.029405881176235247	0.6564213126919519
0.03080616123224645	0.656421832844936
0.03220644128825765	0.6564102441808266
0.03360672134426885	0.6563891067873883
0.035007001400280055	0.6563603425263741
0.036407281456291254	0.6563254053867825
0.03780756151230246	0.6562854094478588
0.03920784156831366	0.6562412123226926
0.04060812162432486	0.6561934831183291
0.042008401680336066	0.6561427440296185
0.043408681736347265	0.6560894089082696
0.04480896179235847	0.6560338039212436
0.04620924184836967	0.6559761911396962
0.04760952190438087	0.6559167782735691
0.04900980196039208	0.6558557343126802
0.050410082016403276	0.6557931933180232
0.05181036207241448	0.655729265687247
0.05321064212842568	0.6556640385811684
0.05461092218443688	0.6555975847023783
0.05601120224044809	0.6555299607436352
0.05741148229645929	0.6554612147166743
0.058811762352470494	0.6553913831943954
0.06021204240848169	0.6553204977795019
0.06161232246449289	0.6552485815834201
0.0630126025205041	0.6551756551809228
0.0644128825765153	0.6551017325865984
0.0658131626325265	0.6550268269048649
0.06721344268853771	0.6549509459608305
0.06861372274454891	0.6548740977760975
0.07001400280056011	0.6547962859498119
0.07141428285657131	0.6547175150438471
0.07281456291258251	0.6546377857730781
0.07421484296859372	0.6545571003552021
0.07561512302460492	0.6544754575465829
0.07701540308061612	0.6543928579944998
0.07841568313662732	0.6543092991405864
0.07981596319263852	0.6542247806023688
0.08121624324864973	0.6541392989570746
0.08261652330466093	0.6540528531724054
0.08401680336067213	0.6539654392773775
0.08541708341668333	0.6538770558578827
0.08681736347269453	0.6537876986170639
0.08821764352870574	0.6536973659484443
0.08961792358471694	0.6536060533854324
0.09101820364072814	0.6535137592630765
0.09241848369673934	0.6534204790541775
0.09381876375275054	0.6533262111297121
0.09521904380876176	0.6532309509774323
0.09661932386477295	0.653134697070458
0.09801960392078415	0.6530374449629767
0.09941988397679535	0.6529391932762947
0.10082016403280655	0.6528399376651967
0.10222044408881777	0.6527396769307846
0.10362072414482897	0.6526384068501173
0.10502100420084017	0.6525361264253867
0.10642128425685136	0.6524328315686015
0.10782156431286256	0.652328521497011
0.10922184436887378	0.6522231922637669
0.11062212442488498	0.652116843309986
0.11202240448089618	0.6520094708315022
0.11342268453690738	0.6519010744985432
0.11482296459291857	0.6517916506478366
0.11622324464892979	0.651681199181564
0.11762352470494099	0.6515697165732018
0.11902380476095219	0.6514572029581871
0.12042408481696339	0.6513436549409429
0.12182436487297459	0.6512290728905632
0.1232246449289858	0.6511134535354685
0.124624924984997	0.6509967974783847
0.1260252050410082	0.6508791015640008
0.1274254850970194	0.6507603666285804
0.1288257651530306	0.6506405896248292
0.1302260452090418	0.650519771622661
0.131626325265053	0.6503979096742024
0.13302660532106422	0.6502750050835445
0.13442688537707542	0.6501510549934192
0.13582716543308662	0.6500260609432019
0.13722744548909782	0.649900020157265
0.13862772554510902	0.6497729344120944
0.14002800560112022	0.6496448010046334
0.14142828565713142	0.6495156219511368
0.14282856571314262	0.6493853946119531
0.14422884576915382	0.6492541212467046
0.14562912582516502	0.6491217992698775
0.14702940588117624	0.648988431189096
0.14842968593718744	0.648854014463587
0.14982996599319864	0.6487185518547505
0.15123024604920984	0.6485820408569817
0.15263052610522104	0.6484444844924718
0.15403080616123224	0.6483058802809853
0.15543108621724344	0.6481662315138753
0.15683136627325464	0.6480255357261752
0.15823164632926584	0.6478837964882551
0.15963192638527704	0.6477410113399318
0.16103220644128827	0.6475971841420745
0.16243248649729947	0.6474523124283176
0.16383276655331067	0.6473064003633008
0.16523304660932187	0.6471594454629183
0.16663332666533306	0.6470114522108268
0.16803360672134426	0.6468624180929086
0.16943388677735546	0.6467123479292698
0.17083416683336666	0.6465612391626554
0.17223444688937786	0.6464090969694791
0.17363472694538906	0.6462559187352228
0.1750350070014003	0.6461017100151536
0.1764352870574115	0.6459464681222064
0.1778355671134227	0.6457901990160304
0.1792358471694339	0.6456328999204073
0.1806361272254451	0.6454745772281956
0.1820364072814563	0.6453152280559359
0.18343668733746749	0.6451548592621545
0.18483696739347868	0.6449934678364341
0.18623724744948988	0.6448310611394025
0.1876375275055011	0.6446676360122137
0.1890378075615123	0.6445032003583462
0.1904380876175235	0.644337750847227
0.1918383676735347	0.6441712959705526
0.1932386477295459	0.6440038322009012
0.1946389277855571	0.643835368668425
0.1960392078415683	0.6436659016220178
0.1974394878975795	0.6434954408855448
0.1988397679535907	0.64332398245594
0.2002400480096019	0.643151536911053
0.20164032806561313	0.6429780999666362
0.20304060812162433	0.6428036830195785
0.20444088817763553	0.6426282814750722
0.20584116823364673	0.6424519076183438
0.20724144828965793	0.642274556515666
0.20864172834566913	0.6420962414131826
0.21004200840168033	0.6419169570125851
0.21144228845769153	0.6417367175952786
0.21284256851370273	0.6415555174777202
0.21424284856971393	0.6413733720504571
0.21564312862572516	0.64119027523217
