0.0014002800560112022	5.031752347615083
0.0028005601120224045	1.2579380869037708
0.004200840168033607	0.8025838531418492
0.005601120224044809	0.6883888594504716
0.007001400280056011	0.6550886129563449
0.008401680336067214	0.6463466162215942
0.009801960392078417	0.6454202693517302
0.011202240448089618	0.6467333563894762
0.01260252050410082	0.648414911985129
0.014002800560112024	0.6498951124099153
0.015403080616123225	0.651056271857391
0.016803360672134428	0.6519245164830199
0.01820364072814563	0.652559941004534
0.019603920784156834	0.6530204742844239
0.021004200840168033	0.653352558898903
0.022404480896179236	0.6535908401975389
0.02380476095219044	0.6537603807760809
0.02520504100820164	0.6538790831156572
0.026605321064212845	0.6539597253587339
0.028005601120224044	0.6540114575152265
0.029405881176235247	0.6540408953929758
0.03080616123224645	0.6540528596456834
0.03220644128825765	0.6540509132885145
0.03360672134426885	0.6540377087170168
0.035007001400280055	0.6540152544010391
0.036407281456291254	0.6539850763570099
0.03780756151230246	0.6539483577795654
0.03920784156831366	0.6539060132226219
0.04060812162432486	0.6538587678254512
0.042008401680336066	0.6538071893715579
0.043408681736347265	0.6537517378236991
0.04480896179235847	0.653692776269097
0.04620924184836967	0.6536306052517894
0.04760952190438087	0.6535654626842431
0.04900980196039208	0.6534975500620862
0.050410082016403276	0.6534270263702798
0.05181036207241448	0.6533540297872686
0.05321064212842568	0.6532786681975268
0.05461092218443688	0.6532010382964747
0.05601120224044809	0.6531212141199109
0.05741148229645929	0.653039264601246
0.058811762352470494	0.6529552409073774
0.06021204240848169	0.6528691930468707
0.06161232246449289	0.6527811564687745
0.0630126025205041	0.652691168073153
0.0644128825765153	0.6525992523445187
0.0658131626325265	0.6525054369767305
0.06721344268853771	0.6524097387069666
0.06861372274454891	0.6523121786860736
0.07001400280056011	0.6522127681167875
0.07141428285657131	0.6521115234523891
0.07281456291258251	0.652008451905363
0.07421484296859372	0.651903566527775
0.07561512302460492	0.6517968716334183
0.07701540308061612	0.6516883777949746
0.07841568313662732	0.6515780872081277
0.07981596319263852	0.6514660086289057
0.08121624324864973	0.6513521426989048
0.08261652330466093	0.6512364968386479
0.08401680336067213	0.6511190705469784
0.08541708341668333	0.650999870261303
0.08681736347269453	0.6508788946401797
0.08821764352870574	0.6507561493979972
0.08961792358471694	0.650631632577071
0.09101820364072814	0.6505053493620638
0.09241848369673934	0.6503772973460634
0.09381876375275054	0.6502474813285055
0.09521904380876176	0.6501158985784393
