0.0014002800560112022	5.098237168370593
0.0028005601120224045	1.2745592920926483
0.004200840168033607	0.8132111982381875
0.005601120224044809	0.6975062778122344
0.007001400280056011	0.663751561608346
0.008401680336067214	0.6548726166517932
0.009801960392078417	0.653909890903081
0.011202240448089618	0.6552160392318129
0.01260252050410082	0.6568966943586911
0.014002800560112024	0.6583750629193343
0.015403080616123225	0.6595320440109395
0.016803360672134428	0.6603940456615108
0.01820364072814563	0.6610218076953575
0.019603920784156834	0.6614738539852467
0.021004200840168033	0.6617970751645401
0.022404480896179236	0.6620264273066336
0.02380476095219044	0.662187176100691
0.02520504100820164	0.6622973529298548
0.026605321064212845	0.662369812805279
0.028005601120224044	0.6624137500693049
0.029405881176235247	0.6624358019454474
0.03080616123224645	0.6624407976146979
0.03220644128825765	0.6624322987231758
0.03360672134426885	0.6624129519508691
0.035007001400280055	0.6623847557332619
0.036407281456291254	0.6623492253338409
0.03780756151230246	0.6623075312292056
0.03920784156831366	0.6622605760539522
0.04060812162432486	0.6622090720331031
0.042008401680336066	0.6621535754434226
0.043408681736347265	0.6620945341179812
0.04480896179235847	0.6620323006364588
0.04620924184836967	0.6619671645246248
0.04760952190438087	0.6618993543430207
0.04900980196039208	0.6618290617258011
0.050410082016403276	0.661756437435816
0.05181036207241448	0.6616816108765035
0.05321064212842568	0.6616046827431551
0.05461092218443688	0.6615257419311803
0.05601120224044809	0.6614448562020878
0.05741148229645929	0.6613620875449189
0.058811762352470494	0.6612774816499177
0.06021204240848169	0.661191082323884
0.06161232246449289	0.6611029202292973
0.0630126025205041	0.6610130267056689
0.0644128825765153	0.66092142204608
0.0658131626325265	0.6608281289365633
0.06721344268853771	0.6607331604358184
0.06861372274454891	0.6606365331634643
0.07001400280056011	0.6605382550863079
0.07141428285657131	0.6604383385379763
0.07281456291258251	0.6603367878775595
0.07421484296859372	0.6602336123936831
0.07561512302460492	0.6601288138782112
0.07701540308061612	0.6600223994494984
0.07841568313662732	0.6599143690693038
0.07981596319263852	0.6598047283083353
0.08121624324864973	0.6596934758252289
0.08261652330466093	0.6595806160899842
0.08401680336067213	0.6594661468378156
0.08541708341668333	0.6593500717611499
0.08681736347269453	0.6592323879471607
0.08821764352870574	0.6591130985457156
0.08961792358471694	0.6589922001967295
0.09101820364072814	0.6588696956792297
0.09241848369673934	0.6587455813328479
0.09381876375275054	0.658619859691659
0.09521904380876176	0.658492526902885
0.09661932386477295	0.6583635853481096
0.09801960392078415	0.6582330310614052
0.09941988397679535	0.6581008663397914
0.10082016403280655	0.6579670871623895
0.10222044408881777	0.657831695791477
0.10362072414482897	0.6576946881938429
0.10502100420084017	0.657556066633417
0.10642128425685136	0.6574158270956986
0.10782156431286256	0.6572739718726733
0.10922184436887378	0.6571304969909635
0.11062212442488498	0.6569854047895543
0.11202240448089618	0.6568386913521571
0.11342268453690738	0.6566903590781196
0.11482296459291857	0.6565404041193822
0.11622324464892979	0.6563888289448425
0.11762352470494099	0.6562356297821975
0.11902380476095219	0.656080809175956
0.12042408481696339	0.6559243634343974
0.12182436487297459	0.6557662951813671
0.1232246449289858	0.6556066008085377
0.124624924984997	0.6554452830210777
0.1260252050410082	0.6552823382953673
0.1274254850970194	0.6551177694185965
0.1288257651530306	0.654951572952062
0.1302260452090418	0.65478375176473
0.131626325265053	0.6546143025022167
0.13302660532106422	0.6544432281143313
0.13442688537707542	0.6542705253298341
0.13582716543308662	0.6540961971779551
0.13722744548909782	0.6539202404690142
0.13862772554510902	0.653742658309901
0.14002800560112022	0.6535634475906329
0.14142828565713142	0.653382611493773
0.14282856571314262	0.653200146986994
0.14422884576915382	0.653016057326405
0.14562912582516502	0.6528303395551877
0.14702940588117624	0.6526429970007933
0.14842968593718744	0.6524540267797175
0.14982996599319864	0.652263432288523
0.15123024604920984	0.6520712107148141
0.15263052610522104	0.6518773655220421
0.15403080616123224	0.6516818939667389
0.15543108621724344	0.6514847995770553
0.15683136627325464	0.6512860796763137
0.15823164632926584	0.6510857378552276
0.15963192638527704	0.650883771501832
0.16103220644128827	0.6506801842673331
0.16243248649729947	0.6504749736024722
0.16383276655331067	0.6502681432169513
0.16523304660932187	0.6500596906222886
0.16663332666533306	0.6498496195847644
0.16803360672134426	0.649637927674828
0.16943388677735546	0.6494246187135029
0.17083416683336666	0.6492096903284051
0.17223444688937786	0.6489931463935511
0.17363472694538906	0.648774984592044
0.1750350070014003	0.6485552088492245
0.1764352870574115	0.6483338169020865
0.1778355671134227	0.6481108127257096
0.1792358471694339	0.647886194109461
0.1806361272254451	0.6476599650766545
0.1820364072814563	0.6474321234675928
0.18343668733746749	0.6472026733523949
0.18483696739347868	0.6469716126209374
0.18623724744948988	0.6467389453887901
0.1876375275055011	0.6465046695941146
0.1890378075615123	0.6462687893966484
0.1904380876175235	0.6460313027816181
0.1918383676735347	0.6457922139517123
0.1932386477295459	0.6455515209380704
0.1946389277855571	0.6453092279851808
0.1960392078415683	0.6450653331690044
0.1974394878975795	0.6448198407747394
0.1988397679535907	0.6445727489221372
0.2002400480096019	0.6443240619360735
0.20164032806561313	0.6440737779791144
0.20304060812162433	0.6438219014148365
0.20444088817763553	0.6435684304476984
0.20584116823364673	0.6433133694790518
0.20724144828965793	0.6430567167543747
0.20864172834566913	0.6427984767119179
0.21004200840168033	0.6425386476373544
0.21144228845769153	0.642277234005002
0.21284256851370273	0.6420142341399483
0.21424284856971393	0.6417496525517914
0.21564312862572516	0.641483487604293
0.21704340868173636	0.641215743841586
0.21844368873774755	0.6409464196654064
0.21984396879375875	0.640675519653713
