0.0014002800560112022	5.12271182563941
0.0028005601120224045	1.2806779564098525
0.004200840168033607	0.817124105047616
0.005601120224044809	0.7008586110084047
0.007001400280056011	0.666928327413068
0.008401680336067214	0.6579890029300514
0.009801960392078417	0.6570025154883994
0.011202240448089618	0.6582960948942224
0.01260252050410082	0.6599671264270219
0.014002800560112024	0.6614363811599796
0.015403080616123225	0.6625842401648345
0.016803360672134428	0.6634371608544702
0.01820364072814563	0.6640560449091578
0.019603920784156834	0.6644995584830556
0.021004200840168033	0.6648146859171976
0.022404480896179236	0.6650364361544409
0.02380476095219044	0.6651900965616845
0.02520504100820164	0.6652937018952377
0.026605321064212845	0.6653600977282217
0.028005601120224044	0.6653984635919716
0.029405881176235247	0.6654154175564018
0.03080616123224645	0.6654157695697598
0.03220644128825765	0.6654030608972015
0.03360672134426885	0.6653799196099931
0.035007001400280055	0.6653483254060716
0.036407281456291254	0.6653097770928925
0.03780756151230246	0.6652654287684099
0.03920784156831366	0.6652161689973262
0.04060812162432486	0.665162695940032
0.042008401680336066	0.6651055539913003
0.043408681736347265	0.6650451789572727
0.04480896179235847	0.6649819134144802
0.04620924184836967	0.6649160365840024
0.04760952190438087	0.664847768595391
0.04900980196039208	0.6647772922104365
0.050410082016403276	0.6647047510639716
0.05181036207241448	0.6646302668722167
0.05321064212842568	0.6645539342801715
0.05461092218443688	0.6644758354768634
0.05601120224044809	0.6643960330665183
0.05741148229645929	0.6643145831459082
0.058811762352470494	0.6642315269906928
0.06021204240848169	0.6641469031940246
0.06161232246449289	0.6640607386243703
0.0630126025205041	0.6639730599760688
0.0644128825765153	0.6638838842693542
0.0658131626325265	0.663793230023764
0.06721344268853771	0.6637011074651205
0.06861372274454891	0.663607529451714
0.07001400280056011	0.663512501490817
0.07141428285657131	0.6634160324994292
0.07281456291258251	0.6633181246955008
0.07421484296859372	0.6632187842457368
0.07561512302460492	0.6631180110737036
0.07701540308061612	0.663015809428986
0.07841568313662732	0.6629121776399247
0.07981596319263852	0.6628071186268852
0.08121624324864973	0.6627006296181591
0.08261652330466093	0.6625927126226693
0.08401680336067213	0.6624833641215769
0.08541708341668333	0.6623725855108821
0.08681736347269453	0.6622603727773343
0.08821764352870574	0.6621467269181457
0.08961792358471694	0.662031643607168
0.09101820364072814	0.6619151235967534
0.09241848369673934	0.6617971623783752
0.09381876375275054	0.6616777605701865
0.09521904380876176	0.661556913575038
0.09661932386477295	0.6614346219562585
0.09801960392078415	0.6613108810951763
0.09941988397679535	0.6611856915569276
0.10082016403280655	0.6610590487490021
0.10222044408881777	0.6609309532783805
0.10362072414482897	0.6608014006122035
0.10502100420084017	0.660670391427184
0.10642128425685136	0.6605379212732038
0.10782156431286256	0.6604039909156881
0.10922184436887378	0.6602685960027211
0.11062212442488498	0.6601317374008859
0.11202240448089618	0.6599934108663374
0.11342268453690738	0.6598536173744729
0.11482296459291857	0.6597123527952939
0.11622324464892979	0.6595696182171736
0.11762352470494099	0.6594254096267539
0.11902380476095219	0.659279728227006
0.12042408481696339	0.6591325701218479
0.12182436487297459	0.658983936628644
0.1232246449289858	0.6588338239676821
0.124624924984997	0.6586822335692143
0.1260252050410082	0.6585291617679061
0.1274254850970194	0.6583746101044894
0.1288257651530306	0.6582185750252679
0.1302260452090418	0.658061058178434
0.131626325265053	0.6579020561186986
0.13302660532106422	0.6577415705983021
0.13442688537707542	0.657579598276826
0.13582716543308662	0.657416141006918
0.13722744548909782	0.6572511955493238
0.13862772554510902	0.657084763853345
0.14002800560112022	0.6569168427771227
0.14142828565713142	0.6567474343628342
0.14282856571314262	0.6565765355622548
0.14422884576915382	0.6564041485066964
0.14562912582516502	0.6562302702378705
0.14702940588117624	0.6560549029725635
0.14842968593718744	0.6558780438388236
0.14982996599319864	0.6556996951353667
0.15123024604920984	0.6555198540731001
0.15263052610522104	0.6553385230292574
0.15403080616123224	0.6551556992942681
0.15543108621724344	0.6549713853206186
0.15683136627325464	0.6547855784750729
0.15823164632926584	0.6545982812822579
0.15963192638527704	0.6544094911822397
0.16103220644128827	0.6542192107688289
0.16243248649729947	0.6540274375525162
0.16383276655331067	0.6538341741934963
0.16523304660932187	0.6536394182699602
0.16663332666533306	0.6534431725058386
0.16803360672134426	0.65324543454445
0.16943388677735546	0.6530462071709637
0.17083416683336666	0.6528454880913961
0.17223444688937786	0.6526432801498018
0.17363472694538906	0.6524395811126059
0.1750350070014003	0.6522343938805335
0.1764352870574115	0.6520277162782631
0.1778355671134227	0.651819551261106
0.1792358471694339	0.6516098967099662
0.1806361272254451	0.6513987556327829
0.1820364072814563	0.6511861259647774
0.18343668733746749	0.6509720107646783
0.18483696739347868	0.6507564080202284
0.18623724744948988	0.6505393208392213
0.1876375275055011	0.650320747260233
0.1890378075615123	0.6501006904385025
0.1904380876175235	0.649879148461853
0.1918383676735347	0.649656124531448
0.1932386477295459	0.6494316167828675
0.1946389277855571	0.6492056284617753
0.1960392078415683	0.6489781577501037
0.1974394878975795	0.6487492079366824
0.1988397679535907	0.648518777248477
0.2002400480096019	0.6482868690162308
0.20164032806561313	0.6480534815107013
0.20304060812162433	0.647818618103374
0.20444088817763553	0.6475822771076294
0.20584116823364673	0.6473444619345976
0.20724144828965793	0.6471051709391816
0.20864172834566913	0.6468644075711293
0.21004200840168033	0.6466221702258306
0.21144228845769153	0.6463784623906886
0.21284256851370273	0.6461332825006051
0.21424284856971393	0.6458866340797401
0.21564312862572516	0.6456385156015858
0.21704340868173636	0.6453889306262194
0.21844368873774755	0.6451378776648569
0.21984396879375875	0.6448853603127075
0.22124424884976995	0.644631377117892
0.22264452890578115	0.6443759317100209
0.22404480896179235	0.6441190226733462
0.22544508901780355	0.6438606536711985
0.22684536907381475	0.6436008233232301
0.22824564912982595	0.6433395353258571
0.22964592918583718	0.6430767883334427
0.23104620924184838	0.6428125860748998
0.23244648929785958	0.6425469272386484
0.23384676935387078	0.6422798155855517
0.23524704940988198	0.6420112498374682
0.23664732946589317	0.6417412337867074
0.23804760952190437	0.6414697661879798
0.23944788957791557	0.6411968508645749
0.24084816963392677	0.6409224866034992
0.24224844968993797	0.6406466772585954
0.2436487297459492	0.6403694216486371
0.2450490098019604	0.640090723657629
0.2464492898579716	0.6398105821356105
0.2478495699139828	0.6395290009963915
0.249249849969994	0.6392459791208001
0.2506501300260052	0.6389615204521278
0.25205041008201645	0.6386756239015372
0.2534506901380276	0.6383882934415136
0.25485097019403885	0.6380995280131178
0.25625125025005	0.6378093316177722
0.25765153030606125	0.6375177032260221
0.2590518103620724	0.6372246468679997
0.26045209041808365	0.6369301615433398
0.2618523704740948	0.6366342513106885
0.26325265053010605	0.6363369151983895
0.2646529305861173	0.6360381572934382
0.26605321064212845	0.6357379766525233
0.2674534906981397	0.6354363773908546
0.26885377075415084	0.6351333585931135
0.27025405081016207	0.6348289244026187
0.27165433086617324	0.6345230739317083
0.27305461092218447	0.634215811351734
0.27445489097819564	0.6339071358023619
0.27585517103420687	0.6335970514829323
0.2772554510902181	0.6332855575601224
0.27865573114622927	0.6329726582612464
0.2800560112022405	0.632658352779684
0.28145629125825167	0.6323426453707373
0.2828565713142629	0.6320255352541898
0.28425685137027407	0.6317070267133761
0.2856571314262853	0.6313871189941905
0.28705741148229647	0.6310658164080768
0.2884576915383077	0.6307431182267536
0.28985797159431886	0.630419028789881
0.2912582516503301	0.630093547394719
0.2926585317063413	0.6297666784092858
0.2940588117623525	0.6294384211561038
0.2954590918183637	0.6291087800317235
0.2968593718743749	0.6287777543836526
0.2982596519303861	0.628445348637184
0.2996599319863973	0.628111562164534
0.3010602120424085	0.6277763994199851
0.3024604920984197	0.6274398598001857
0.3038607721544309	0.6271019477886915
0.30526105221044214	0.6267626628063051
0.3066613322664533	0.6264220093661804
0.30806161232246454	0.6260799869129927
0.3094618923784757	0.6257365999898591
0.31086217243448694	0.6253918480650436
0.3122624524904981	0.6250457357120358
0.31366273254650934	0.6246982624223972
0.3150630126025205	0.6243494328004463
0.31646329265853174	0.6239992463607448
0.3178635727145429	0.6236477077389431
0.31926385277055414	0.623294816472298
0.32066413282656536	0.6229405772283485
0.32206441288257653	0.6225849895667291
0.32346469293858776	0.6222280581874796
0.32486497299459893	0.6218697826722825
0.32626525305061016	0.6215101677543501
0.32766553310662133	0.6211492130370689
0.32906581316263256	0.6207869232875581
0.33046609321864373	0.620423298130548
0.33186637327465496	0.6200583423678668
0.3332666533306662	0.6196920556452084
0.33466693338667736	0.6193244427999877
0.3360672134426886	0.6189555034984595
0.33746749349869976	0.6185852426145787
0.338867773554711	0.6182136598347369
0.34026805361072215	0.6178407600704675
0.3416683336667334	0.6174665430278456
0.34306861372274455	0.6170910136571138
0.3444688937787558	0.6167141716835476
0.34586917383476695	0.616336022097328
0.3472694538907782	0.6159565646424122
0.3486697339467894	0.615575804350258
0.3500700140028006	0.6151937409829489
0.3514702940588118	0.614810379614673
0.352870574114823	0.61442572002504
0.3542708541708342	0.6140397673325515
0.3556711342268454	0.6136525213336977
0.3570714142828566	0.6132639871930116
0.3584716943388678	0.6128741647231682
0.359871974394879	0.6124830591366
0.36127225445089023	0.6120906702614155
0.3626725345069014	0.6116970033599747
0.36407281456291263	0.6113020582750096
0.3654730946189238	0.6109058403210113
0.366873374674935	0.6105083493544593
0.3682736547309462	0.6101095907443701
0.3696739347869574	0.6097095643600268
0.3710742148429686	0.6093082756275678
0.3724744948989798	0.608905724428065
0.37387477495499105	0.6085019162475943
0.3752750550110022	0.6080968509779265
0.37667533506701345	0.6076905341681276
0.3780756151230246	0.6072829657195017
0.37947589517903585	0.6068741512474041
0.380876175235047	0.6064640906614344
0.38227645529105825	0.6060527896468015
0.3836767353470694	0.6056402481200919
0.38507701540308065	0.605226471840208
0.3864772954590918	0.6048114607293519
0.38787757551510305	0.6043952206242456
0.3892778555711143	0.6039777514512878
0.39067813562712544	0.6035590591294383
0.39207841568313667	0.6031391435878418
0.39347869573914784	0.6027180108324058
0.39487897579515907	0.6022956607935716
0.39627925585117024	0.6018720995691889
0.39767953590718147	0.6014473270895807
0.39907981596319264	0.6010213495498041
0.40048009601920387	0.6005941668787385
0.4018803760752151	0.6001657853741502
0.40328065613122627	0.5997362049623073
0.4046809361872375	0.5993054320493805
0.40608121624324867	0.5988734665581039
0.4074814962992599	0.598440315008874
0.40888177635527106	0.5980059773203285
0.4102820564112823	0.5975704601329429
0.41168233646729346	0.597133763361199
0.4130826165233047	0.596695893771415
0.41448289657931586	0.5962568512745366
0.4158831766353271	0.5958166427682358
0.4172834566913383	0.5953752681614471
0.4186837367473495	0.5949327344882434
0.4200840168033607	0.5944890416582483
0.4214842968593719	0.5940441968462549
0.4228845769153831	0.5935981999667834
0.4242848569713943	0.5931510583386097
0.4256851370274055	0.5927027718872638
0.4270854170834167	0.5922533480773016
0.4284856971394279	0.5918027868537628
0.42988597719543914	0.5913510958268146
0.4312862572514503	0.5908982749724668
0.43268653730746154	0.5904443320437615
0.4340868173634727	0.5899892670627711
0.43548709741948394	0.589533087919387
0.4368873774754951	0.5890757947012647
0.43828765753150634	0.5886173954249685
0.4396879375875175	0.5881578902686122
0.44108821764352873	0.5876972873600919
0.4424884976995399	0.5872355869992832
0.44388877775555113	0.5867727974037216
0.44528905781156236	0.5863089190340133
0.44668933786757353	0.5858439601679106
0.44808961792358476	0.5853779214748023
0.44948989797959593	0.5849108112539115
0.45089017803560716	0.584442630442153
0.45229045809161833	0.5839733873103367
0.45369073814762956	0.5835030831341532
0.45509101820364073	0.5830317260929043
0.45649129825965196	0.5825593178868571
0.4578915783156632	0.5820858665251656
0.45929185837167436	0.5816113742352909
0.4606921384276856	0.5811358487594455
0.46209241848369675	0.5806592929742275
0.463492698539708	0.5801817142370583
0.46489297859571915	0.579703116217698
0.4662932586517304	0.5792235057466665
0.46769353870774155	0.5787428874559934
0.4690938187637528	0.5782612674794301
0.470494098819764	0.5777786516087006
0.4718943788757752	0.5772950450793696
0.4732946589317864	0.5768104550720663
0.4746949389877976	0.5763248856871211
0.4760952190438088	0.5758383457587394
0.47749549909982	0.5753508379750036
0.4788957791558312	0.5748623731276814
0.4802960592118424	0.5743729521710578
0.4816963392678536	0.5738825882017644
0.4830966193238648	0.5733912800694467
0.484496899379876	0.5728990435703158
0.4858971794358872	0.5724058750243494
0.4872974594918984	0.5719117933736058
0.4886977395479096	0.5714167919242249
0.4900980196039208	0.5709208932660361
0.491498299659932	0.5704240871430892
0.4928985797159432	0.5699264003545588
0.4942988597719544	0.5694278184652424
0.4956991398279656	0.5689283731086732
0.4970994198839768	0.5684280449797205
0.49849969993998805	0.5679268712382014
0.4998999799959992	0.5674248269406192
0.5013002600520104	0.5669219555349546
0.5027005401080217	0.5664182255893856
0.5041008201640328	0.5659136876743748
0.505501100220044	0.5654083029351838
0.5069013802760552	0.5649021299732955
0.5083016603320665	0.5643951214895406
0.5097019403880776	0.5638873451001157
0.5111022204440888	0.5633787439516713
0.5125025005001	0.5628693957339087
0.5139027805561113	0.5623592328411826
0.5153030606121225	0.5618483441693741
0.5167033406681336	0.5613366500752806
0.5181036207241448	0.5608242518650015
0.5195039007801561	0.5603110564881371
0.5209041808361673	0.5597971789324311
0.5223044608921784	0.55928251129076
0.5237047409481896	0.558767183565748
0.5251050210042009	0.5582510714705164
0.5265053010602121	0.5577343214103131
0.5279055811162233	0.5572167911304079
0.5293058611722344	0.5566986448717732
0.5307061412282457	0.5561797207692812
0.5321064212842569	0.5556602023670167
0.5335067013402681	0.5551399065053693
0.5349069813962792	0.5546190375201424
0.5363072614522905	0.55409738924689
0.5377075415083017	0.5535751883078719
0.5391078215643129	0.5530522038148615
0.5405081016203241	0.5525286861603406
0.5419083816763353	0.5520043780248208
0.5433086617323465	0.5514795550247359
0.5447089417883577	0.5509539317357056
0.5461092218443689	0.5504278104008757
0.5475095019003801	0.5499008758757953
0.5489097819563913	0.5493734583594458
0.5503100620124025	0.5488452114572131
0.5517103420684137	0.5483164945552154
0.553110622124425	0.5477869285921078
0.5545109021804361	0.5472569032491403
0.5559111822364473	0.546726005525142
0.5573114622924585	0.5461946563547214
0.5587117423484698	0.5456624076983514
0.5601120224044809	0.5451297125253575
0.5615123024604921	0.5445960868657075
0.5629125825165033	0.5440620163005961
0.5643128625725146	0.5435269802757936
0.5657131426285257	0.5429914973301796
0.5671134226845369	0.5424550099418716
0.5685137027405481	0.5419180696954742
0.5699139827965594	0.541380082019169
0.5713142628525706	0.5408416313483189
0.5727145429085817	0.5403020863095086
0.5741148229645929	0.5397620636874034
0.5755151030206042	0.539220895913291
0.5769153830766154	0.5386792312920206
0.5783156631326265	0.5381363670483972
0.5797159431886377	0.5375929818323653
0.581116223244649	0.5370483390546874
0.5825165033006602	0.5365031461744604
0.5839167833566714	0.535956634601478
0.5853170634126825	0.5354095386962648
0.5867173434686938	0.534861060113622
0.588117623524705	0.5343119578295333
0.5895179035807162	0.5337614064296213
0.5909181836367273	0.5332101868395721
0.5923184636927386	0.5326574497025438
0.5937187437487498	0.5321039948521481
0.595119023804761	0.5315489525514132
0.5965193038607722	0.5309931381334985
0.5979195839167833	0.5304356654672403
0.5993198639727946	0.5298773616256642
0.6007201440288058	0.5293173284739278
0.602120424084817	0.5287564007352722
0.6035207041408281	0.5281936730400397
0.6049209841968394	0.5276299833694709
0.6063212642528506	0.5270644242328457
0.6077215443088618	0.5264978322080269
0.609121824364873	0.5259293031012654
0.6105221044208842	0.5253596671957099
0.6119223844768954	0.5247880292693666
0.6133226645329066	0.5242152082340708
0.6147229445889179	0.5236403237170539
0.616123224644929	0.5230641780467072
0.6175235047009402	0.5224859117195768
0.6189237847569514	0.5219063051871516
0.6203240648129626	0.5213245259126236
0.6217243448689738	0.5207413271537819
0.623124624924985	0.5201559094451745
0.6245249049809962	0.5195689935717236
0.6259251850370074	0.5189798191780619
0.6273254650930187	0.5183890693977564
0.6287257451490298	0.5177960288825036
0.630126025205041	0.5172013381008487
0.6315263052610522	0.5166043323898306
0.6329265853170635	0.5160056047682978
0.6343268653730746	0.5154045466413887
0.6357271454290858	0.5148016990856603
0.637127425485097	0.5141965145862594
0.6385277055411083	0.5135894781378199
0.6399279855971195	0.5129801078741536
0.6413282656531306	0.5123688289788211
0.6427285457091418	0.5117552292916534
0.6441288257651531	0.5111396709195182
0.6455291058211643	0.5105218148920225
0.6469293858771754	0.5099019574847651
0.6483296659331866	0.5092798357720933
0.6497299459891979	0.5086556779957878
0.6511302260452091	0.5080292994542787
0.6525305061012203	0.5074008587385778
0.6539307861572314	0.5067702508375567
0.6553310662132427	0.5061375636855121
0.6567313462692539	0.5055027726882119
0.6581316263252651	0.5048658947449242
0.6595319063812762	0.5042269856491299
0.6609321864372875	0.5035859915218097
0.6623324664932987	0.5029430477553224
0.6637327465493099	0.5022980305821243
0.6651330266053211	0.5016511534529513
0.6665333066613323	0.5010022242229786
0.6679335867173435	0.5003515321291467
0.6693338667733547	0.49969881876117817
0.6707341468293659	0.49904444617012333
0.6721344268853771	0.49838809236276277
0.6735347069413883	0.49773018857519574
0.6749349869973995	0.49707035244610065
0.6763352670534107	0.4964090801639612
0.677735547109422	0.4957459327004486
0.6791358271654331	0.4950814664228697
0.6805361072214443	0.4944151897703431
0.6819363872774555	0.49374771404531453
