0.0014002800560112022	5.0422191287865195
0.0028005601120224045	1.2605547821966299
0.004200840168033607	0.8042654154561627
0.005601120224044809	0.6898437916229827
0.007001400280056011	0.6564864632335757
0.008401680336067214	0.6477403837974947
0.009801960392078417	0.6468291670422207
0.011202240448089618	0.6481648121728273
0.01260252050410082	0.6498730038204756
0.014002800560112024	0.6513822845371371
0.015403080616123225	0.6525751804594925
0.016803360672134428	0.6534773696013696
0.01820364072814563	0.654149579550673
0.019603920784156834	0.6546493328894571
0.021004200840168033	0.6550237560245702
0.022404480896179236	0.6553069997547094
0.02380476095219044	0.6555248527667272
0.02520504100820164	0.6556946299511597
0.026605321064212845	0.6558299044746829
0.028005601120224044	0.6559391477859655
0.029405881176235247	0.6560298622248467
0.03080616123224645	0.6561060970674988
0.03220644128825765	0.6561724099804137
0.03360672134426885	0.6562305859523659
0.035007001400280055	0.656283747732058
0.036407281456291254	0.6563324565608876
0.03780756151230246	0.6563791355544332
0.03920784156831366	0.6564236406098725
0.04060812162432486	0.6564680613519916
0.042008401680336066	0.6565118243107307
0.043408681736347265	0.6565568678289807
0.04480896179235847	0.656602353464914
0.04620924184836967	0.656650150572936
0.04760952190438087	0.6566992722011582
0.04900980196039208	0.6567515390662426
0.050410082016403276	0.6568059173814161
0.05181036207241448	0.6568641542097495
0.05321064212842568	0.6569252746515434
0.05461092218443688	0.6569908880835094
0.05601120224044809	0.6570601999091462
0.05741148229645929	0.6571345802021739
0.058811762352470494	0.6572135593179856
0.06021204240848169	0.6572981280944639
0.06161232246449289	0.657388314355553
0.0630126025205041	0.6574845501865781
0.0644128825765153	0.6575875633134687
0.0658131626325265	0.65769700730803
0.06721344268853771	0.6578145415130925
0.06861372274454891	0.657938781858802
0.07001400280056011	0.6580725767299007
0.07141428285657131	0.6582132091552121
0.07281456291258251	0.6583649929464285
0.07421484296859372	0.6585235531586597
0.07561512302460492	0.6586949543293885
0.07701540308061612	0.6588728186440976
0.07841568313662732	0.6590652423277784
0.07981596319263852	0.6592634940148804
0.08121624324864973	0.6594779621424731
0.08261652330466093	0.6596972234988192
0.08401680336067213	0.6599341805165494
0.08541708341668333	0.6601744142454147
0.08681736347269453	0.6604335045780938
0.08821764352870574	0.6606937924760882
0.08961792358471694	0.6609736207669201
0.09101820364072814	0.6612519326017958
0.09241848369673934	0.6615498228393671
0.09381876375275054	0.6618427931435427
0.09521904380876176	0.6621545675068695
0.09661932386477295	0.6624573022415009
0.09801960392078415	0.6627771042617195
0.09941988397679535	0.6630830423477684
0.10082016403280655	0.6634032312290259
0.10222044408881777	0.663704087256814
0.10362072414482897	0.6640152304041129
0.10502100420084017	0.6643010439452474
0.10642128425685136	0.6645920324646977
0.10782156431286256	0.6648513459089588
0.10922184436887378	0.665109652690541
0.11062212442488498	0.6653298330700591
0.11202240448089618	0.6655419247224451
0.11342268453690738	0.6657096353169739
0.11482296459291857	0.6658615375199007
0.11622324464892979	0.6659633521012339
0.11762352470494099	0.6660413529697755
0.11902380476095219	0.6660644896497765
0.12042408481696339	0.6660559480641336
0.12182436487297459	0.665989081784307
0.1232246449289858	0.6658832886975309
0.124624924984997	0.665717383226527
0.1260252050410082	0.665506406074107
0.1274254850970194	0.6652354907369381
0.1288257651530306	0.664914917575727
0.1302260452090418	0.66453672442259
0.131626325265053	0.6641062192750041
