0.14842968593718744	0.029575094033700833
0.14982996599319864	0.029574557018185163
0.15123024604920984	0.029574135830313632
0.15263052610522104	0.029573603996643525
0.15403080616123224	0.02957318797869264
0.15543108621724344	0.029572661082089887
0.15683136627325464	0.029572249995408726
0.15823164632926584	0.02957172780230374
0.15963192638527704	0.0295713214190694
0.16103220644128827	0.029570803706485637
0.16243248649729947	0.029570401809103572
0.16383276655331067	0.02956988836407517
0.16523304660932187	0.02956949074461254
0.16663332666533306	0.029568981363634367
0.16803360672134426	0.02956858782328541
0.16943388677735546	0.029568082311794645
0.17083416683336666	0.02956769266037693
0.17223444688937786	0.029567190832264632
0.17363472694538906	0.02956680488774483
0.1750350070014003	0.02956630656489638
0.1764352870574115	0.029565924152944144
0.1778355671134227	0.029565429164807058
0.1792358471694339	0.029565050118375576
0.1806361272254451	0.029564558301553
0.1820364072814563	0.0295641824604848
0.18343668733746749	0.029563693658353565
0.18483696739347868	0.02956332086901009
0.18623724744948988	0.029562834931361685
0.1876375275055011	0.029562465046275153
0.1890378075615123	0.02956198182897831
0.1904380876175235	0.029561614706524686
0.1918383676735347	0.02956113407120819
0.1932386477295459	0.029560769575299833
0.1946389277855571	0.029560291389054433
0.1960392078415683	0.02955992938885124
0.1974394878975795	0.02955945352394924
0.1988397679535907	0.029559093893587175
0.2002400480096019	0.029558620227218793
0.20164032806561313	0.029558262845554493
0.20304060812162433	0.029557791259579747
0.20444088817763553	0.029557436009950425
0.20584116823364673	0.029556966390665608
0.20724144828965793	0.029556613160663096
0.20864172834566913	0.029556145398580914
0.21004200840168033	0.029555794079838965
0.21144228845769153	0.029555328069481426
0.21284256851370273	0.029554978557475554
0.21424284856971393	0.029554514197178684
0.21564312862572516	0.02955416639103748
0.21704340868173636	0.029553703582767273
0.21844368873774755	0.029553357385094705
0.21984396879375875	0.029552896034273475
0.22124424884976995	0.02955255135098129
0.22264452890578115	0.02955209136632374
0.22404480896179235	0.0295517481064735
0.22544508901780355	0.029551289399831954
0.22684536907381475	0.02955094747548586
0.22824564912982595	0.029550489961703976
0.22964592918583718	0.029550149287784093
0.23104620924184838	0.029549692884558592
0.23244648929785958	0.02954935337871393
0.23384676935387078	0.02954889800646381
0.23524704940988198	0.02954855958894468
0.23664732946589317	0.029548105170687372
0.23804760952190437	0.02954776776422671
0.23944788957791557	0.02954731422546086
0.24084816963392677	0.029546977755161893
0.24224844968993797	0.029546525023756324
0.2436487297459492	0.029546189416986304
0.2450490098019604	0.02954573742307463
0.2464492898579716	0.029545402609364297
0.2478495699139828	0.029544951285245143
0.249249849969994	0.02954461719619346
0.2506501300260052	0.029544166476235516
0.25205041008201645	0.029543833045419476
0.2534506901380276	0.029543382865971524
0.25485097019403885	0.0295430500288606
0.25625125025005	0.029542600328166028
0.25765153030606125	0.029542268022041077
0.2590518103620724	0.029541818740156493
0.26045209041808365	0.029541486904032774
0.2618523704740948	0.02954103798275067
0.26325265053010605	0.029540706557304883
0.2646529305861173	0.029540257940080025
0.26605321064212845	0.029539926867580963
0.2674534906981397	0.029539478499460325
0.26885377075415084	0.029539147723703012
0.27025405081016207	0.029538699551258978
0.27165433086617324	0.029538369017502106
0.27305461092218447	0.029537920988768823
0.27445489097819564	0.029537590643675244
0.27585517103420687	0.02953714270808797
0.2772554510902181	0.02953681249966809
0.27865573114622927	0.02953636460800531
0.2800560112022405	0.029536034485563276
0.28145629125825167	0.029535586589891426
0.2828565713142629	0.02953525650397388
0.28425685137027407	0.029534808557594557
0.2856571314262853	0.029534478459941883
0.28705741148229647	0.02953403041734151
0.2884576915383077	0.029533700260841345
0.28985797159431886	0.029533252077642947
0.2912582516503301	0.02953292181628583
0.2926585317063413	0.029532473449202998
0.2940588117623525	0.029532143038040238
0.2954590918183637	0.029531694444833115
0.2968593718743749	0.029531363839936445
0.2982596519303861	0.029530914979369615
0.2996599319863973	0.02953058413779288
0.3010602120424085	0.029530134969594963
0.3024604920984197	0.029529803849337465
0.3038607721544309	0.029529354334162587
0.30526105221044214	0.02952902289413397
0.3066613322664533	0.02952857299352475
0.30806161232246454	0.029528241193511735
0.3094618923784757	0.02952779086986387
0.31086217243448694	0.029527458670498264
0.3122624524904981	0.029527007887026686
0.31366273254650934	0.029526675249754917
0.3150630126025205	0.029526223970461174
0.31646329265853174	0.029525890857515103
0.3178635727145429	0.029525439047156328
0.31926385277055414	0.029525105421525304
0.32066413282656536	0.029524653045584253
0.32206441288257653	0.029524318870988553
0.32346469293858776	0.029523865895645
0.32486497299459893	0.029523531136510205
0.32626525305061016	0.029523077528613488
0.32766553310662133	0.029522742150046095
0.32906581316263256	0.0295222878770888
0.33046609321864373	0.029521951844852817
0.33186637327465496	0.029521496874945555
0.3332666533306662	0.02952116015544006
0.33466693338667736	0.029520704457287238
0.3360672134426886	0.029520367017524942
0.33746749349869976	0.029519910560401482
0.338867773554711	0.029519572367988123
0.34026805361072215	0.02951911512171733
0.3416683336667334	0.02951877614483192
0.34306861372274455	0.029518318079764072
0.3444688937787558	0.029517978287139996
0.34586917383476695	0.029517519374131874
0.3472694538907782	0.029517178735038747
0.3486697339467894	0.029516718945434037
0.3500700140028006	0.02951637742966025
0.3514702940588118	0.02951591673527079
0.352870574114823	0.02951557431310676
0.3542708541708342	0.029515112686194486
0.3556711342268454	0.029514769328416617
0.3570714142828566	0.02951430674167633
0.3584716943388678	0.029513962419531598
0.359871974394879	0.02951349884607441
0.36127225445089023	0.02951315353126553
0.3626725345069014	0.029512688944603047
0.36407281456291263	0.02951234260927422
0.3654730946189238	0.02951187698330345
0.366873374674935	0.029511529600026672
0.3682736547309462	0.02951106290901552
0.3696739347869574	0.029510714450777416
0.3710742148429686	0.029510246669350804
0.3724744948989798	0.029509897109539933
0.37387477495499105	0.029509428212666555
0.3752750550110022	0.02950907752506123
0.37667533506701345	0.029508607488040964
0.3780756151230246	0.029508255646797522
0.37947589517903585	0.029507784445249288
0.380876175235047	0.029507431424890762
0.38227645529105825	0.02950695903474101
0.3836767353470694	0.029506604810146355
0.38507701540308065	0.029506131207618042
0.3864772954590918	0.02950577575401158
0.38787757551510305	0.029505300915613687
0.3892778555711143	0.029504944208554987
0.39067813562712544	0.02950446811107259
0.39207841568313667	0.02950411012644678
0.39347869573914784	0.02950363274693145
0.39487897579515907	0.02950327346093982
0.39627925585117024	0.02950279477670059
0.39767953590718147	0.029502434165851594
0.39907981596319264	0.029501954154446376
0.40048009601920387	0.029501592195546895
0.4018803760752151	0.029501110834774302
0.40328065613122627	0.02950074750492124
0.4046809361872375	0.029500264772812805
0.40608121624324867	0.02949990004938491
0.4074814962992599	0.029499415924197754
0.40888177635527106	0.029499049784847874
0.4102820564112823	0.029498564245057684
0.41168233646729346	0.029498196667705177
0.4130826165233047	0.02949770969199963
0.41448289657931586	0.029497340654823078
0.4158831766353271	0.029496852222095568
0.4172834566913383	0.02949648170352573
0.4186837367473495	0.029495991792869495
0.4200840168033607	0.029495619771582465
0.4214842968593719	0.029495128362285006
0.4228845769153831	0.02949475481719573
0.4242848569713943	0.029494261888733497
0.4256851370274055	0.029493886798989354
0.4270854170834167	0.029493392331022827
0.4284856971394279	0.029493015675997537
0.42988597719543914	0.02949251964836653
0.4312862572514503	0.02949214140765423
0.43268653730746154	0.029491643800373505
0.4340868173634727	0.029491263953783032
0.43548709741948394	0.029490764747038177
0.4368873774754951	0.02949038327458751
0.43828765753150634	0.02948988244873103
0.4396879375875175	0.029489499330641978
0.44108821764352873	0.02948899686618967
0.4424884976995399	0.02948861208288271
0.44388877775555113	0.029488107960510233
0.44528905781156236	0.029487721492599466
0.44668933786757353	0.029487215693139182
0.44808961792358476	0.02948682752142758
0.44948989797959593	0.029486320025865476
0.45089017803560716	0.0294859301313402
0.45229045809161833	0.029485420920813146
0.45369073814762956	0.02948502928464099
0.45509101820364073	0.029484518340434106
0.45649129825965196	0.02948412494395725
0.4578915783156632	0.029483612247501394
0.45929185837167436	0.029483217072233118
0.4606921384276856	0.02948270260510266
0.46209241848369675	0.029482305632723253
0.463492698539708	0.02948178937663388
0.46489297859571915	0.029481390588986793
0.4662932586517304	0.029480872525793476
0.46769353870774155	0.029480471904881476
0.4690938187637528	0.02947995201657664
0.470494098819764	0.029479549544558125
0.4718943788757752	0.02947902781326985
0.4732946589317864	0.029478623472455362
0.4746949389877976	0.029478099880445707
0.4760952190438088	0.029477693653294466
0.47749549909982	0.029477168182957914
0.4788957791558312	0.02947676005207453
0.4802960592118424	0.02947623268593649
0.4816963392678536	0.029475822634067776
0.4830966193238648	0.029475293354783206
0.484496899379876	0.029474881364815072
0.4858971794358872	0.02947435015516712
0.4872974594918984	0.029473936210121617
0.4886977395479096	0.029473403053020424
0.4900980196039208	0.029472987136052856
0.491498299659932	0.02947245201453425
0.4928985797159432	0.029472034108930435
0.4942988597719544	0.02947149700615481
0.4956991398279656	0.029471077095328358
0.4970994198839768	0.02947053799457955
0.49849969993998805	0.029470116062069274
0.4998999799959992	0.02946957494675344
0.5013002600520104	0.029469150976220906
0.5027005401080217	0.029468607829865445
0.5041008201640328	0.02946818180509257
0.505501100220044	0.029467636611345084
0.5069013802760552	0.029467208516231764
0.5083016603320665	0.029466661258859005
0.5097019403880776	0.029466231077420923
0.5111022204440888	0.029465681740307708
0.5125025005001	0.029465249456674128
0.5139027805561113	0.02946469802382233
0.5153030606121225	0.02946426362223407
0.5167033406681336	0.029463710077761537
0.5181036207241448	0.029463273542568943
0.5195039007801561	0.02946271787070844
0.5209041808361673	0.02946227918636936
0.5223044608921784	0.02946172137146755
0.5237047409481896	0.029461280522545565
0.5251050210042009	0.029460720549061774
0.5265053010602121	0.029460277520224357
0.5279055811162233	0.029459715372729567
0.5293058611722344	0.029459270148746296
0.5307061412282457	0.029458705811921945
0.5321064212842569	0.029458258377662805
0.5335067013402681	0.029457691836299534
0.5349069813962792	0.02945724217673339
0.5363072614522905	0.02945667341572991
0.5377075415083017	0.029456221515922774
0.5391078215643129	0.029455650520284603
0.5405081016203241	0.029455196365398183
0.5419083816763353	0.029454623120236285
0.5433086617323465	0.029454166695526477
0.5447089417883577	0.029453591186055943
0.5461092218443689	0.02945313247687138
0.5475095019003801	0.02945255468841008
0.5489097819563913	0.02945209368019076
0.5503100620124025	0.029451513598157807
0.5517103420684137	0.029451050276433674
0.553110622124425	0.029450467886348086
0.5545109021804361	0.029450002236737723
0.5559111822364473	0.029449417524216807
0.5573114622924585	0.029448949532426147
0.5587117423484698	0.029448362483183926
0.5601120224044809	0.02944789213500503
0.5615123024604921	0.029447302734850696
0.5629125825165033	0.029446830016160334
0.5643128625725146	0.029446238250996532
0.5657131426285257	0.029445763147755172
0.5671134226845369	0.02944516900357632
0.5685137027405481	0.029444691501826766
0.5699139827965594	0.029444094964717272
0.5713142628525706	0.02944361505058355
0.5727145429085817	0.02944301610671605
0.5741148229645929	0.029442533766402223
0.5755151030206042	0.029441932402035693
0.5769153830766154	0.029441447621824733
0.5783156631326265	0.029440843823302674
0.5797159431886377	0.029440356589555242
0.581116223244649	0.029439750343303702
0.5825165033006602	0.029439260642457048
0.5839167833566714	0.02943865193498269
0.5853170634126825	0.029438159753549527
0.5867173434686938	0.029437548571437648
0.588117623524705	0.029437053896004914
0.5895179035807162	0.029436440225917418
0.5909181836367273	0.029435943043145216
0.5923184636927386	0.02943532687181858
0.5937187437487498	0.029434827168438996
0.595119023804761	0.029434208482682106
0.5965193038607722	0.029433706245498063
0.5979195839167833	0.029433085032190227
0.5993198639727946	0.029432580248074273
0.6007201440288058	0.02943195649416299
0.602120424084817	0.029431449150056126
0.6035207041408281	0.02943082284255503
0.6049209841968394	0.029430312925465513
0.6063212642528506	0.02942968405145211
0.6077215443088618	0.02942917154845427
0.609121824364873	0.02942854009506787
0.6105221044208842	0.02942802499330081
0.6119223844768954	0.02942739094774029
0.6133226645329066	0.02942687323440662
0.6147229445889179	0.02942623658392824
0.616123224644929	0.029425716246292876
0.6175235047009402	0.02942507697820809
0.6189237847569514	0.02942455400359684
0.6203240648129626	0.029423912105270133
0.6217243448689738	0.029423386481068424
0.623124624924985	0.029422741939915138
0.6245249049809962	0.02942221365356659
0.6259251850370074	0.02942156645705067
0.6273254650930187	0.029421035496055768
0.6287257451490298	0.02942038563168769
0.630126025205041	0.0294198519836023
0.6315263052610522	0.02941919943893683
0.6329265853170635	0.029418663091370766
0.6343268653730746	0.029418007854004936
0.6357271454290858	0.029417468794620396
0.637127425485097	0.029416810852191333
0.6385277055411083	0.029416269068701404
0.6399279855971195	0.029415608408884276
0.6413282656531306	0.02941506388905141
0.6427285457091418	0.02941440049955728
0.6441288257651531	0.0294138532311916
0.6455291058211643	0.029413187099765505
0.6469293858771754	0.029412637070723252
0.6483296659331866	0.029411968185142152
0.6497299459891979	0.029411415383323952
0.6511302260452091	0.02941074373139475
0.6525305061012203	0.0294101881447439
0.6539307861572314	0.029409513714301557
0.6553310662132427	0.029408955330802268
0.6567313462692539	0.029408278109707867
0.6581316263252651	0.029407716917383482
0.6595319063812762	0.029407036893522476
0.6609321864372875	0.029406472880433687
0.6623324664932987	0.029405790041713953
0.6637327465493099	0.0294052231959569
0.6651330266053211	0.02940453753030709
0.6665333066613323	0.029403967840011484
0.6679335867173435	0.02940327933537928
0.6693338667733547	0.02940270678870644
0.6707341468293659	0.02940201543305692
0.6721344268853771	0.029401440018197892
0.6735347069413883	0.029400745799511838
0.6749349869973995	0.029400167504685326
0.6763352670534107	0.02939947041095769
0.677735547109422	0.029398889224408132
0.6791358271654331	0.02939818924364656
0.6805361072214443	0.029397605153642016
0.6819363872774555	0.029396902273865353
0.6833366673334668	0.029396315268695496
0.6847369473894779	0.029395609477932388
0.6861372274454891	0.029395019545906387
0.6875375075015003	0.029394310832193796
0.6889377875575116	0.02939371796163826
0.6903380676135227	0.029393006313020324
0.6917383476695339	0.029392410492277112
0.6931386277255451	0.02939169589680376
0.6945389077815564	0.029391097114227858
0.6959391878375676	0.029390379559953664
0.6973394678935787	0.029389777803911093
0.6987397479495899	0.029389057278894074
0.7001400280056012	0.029388452537759666
0.7015403080616124	0.029387729030060167
0.7029405881176235	0.029387121292215507
0.7043408681736347	0.029386394789895083
0.705741148229646	0.02938578404372623
0.7071414282856572	0.02938505453484668
0.7085417083416684	0.02938444076874206
0.7099419883976795	0.02938370824136444
0.7113422684536908	0.029383091443712688
0.712742548509702	0.02938235588589629
0.7141428285657132	0.029381736045084098
0.7155431086217243	0.029380997444885645
0.7169433886777355	0.029380374549295627
0.7183436687337468	0.029379632894768318
0.719743948789758	0.02937900693277685
0.7211442288457692	0.029378262211969586
0.7225445089017803	0.029377633171944757
0.7239447889577916	0.029376885372901326
0.7253450690138028	0.02937625324320078
0.726745349069814	0.02937550235395907
0.7281456291258251	0.02937486712292801
0.7295459091818364	0.029374113131519313
0.7309461892378476	0.029373474787488398
0.7323464692938588	0.02937271768193664
0.73374674934987	0.029372076213220064
0.7351470294058812	0.029371315981541156
0.7365473094618924	0.029370671376434624
0.7379475895179036	0.02936990800663577
0.7393478695739149	0.029369260253414547
0.740748149629926	0.029368493733493626
0.7421484296859372	0.029367842820410748
0.7435487097419484	0.029367073138355557
0.7449489897979596	0.029366419053639924
0.7463492698539709	0.029365646197427698
0.747749549909982	0.029364988929282267
0.7491498299659932	0.029364212886878998
0.7505501100220044	0.02936355242347905
0.7519503900780157	0.029362773182838888
0.7533506701340268	0.029362109512330394
0.754750950190038	0.029361327061395014
0.7561512302460492	0.029360660171892934
0.7575515103020605	0.029359874498590927
0.7589517903580716	0.029359204378177694
0.7603520704140828	0.029358415470424015
0.761752350470094	0.02935774210714801
0.7631526305261053	0.02935694995284325
0.7645529105821165	0.029356273334717364
0.7659531906381276	0.02935547792174726
0.7673534706941388	0.029354798036747506
0.7687537507501501	0.029353999352982187
0.7701540308061613	0.0293533161890464
0.7715543108621724	0.029352514222339872
0.7729545909181836	0.029351827767366487
0.7743548709741949	0.029351022505555848
0.7757551510302061	0.029350332747402712
0.7771554310862173	0.029349524178307558
0.7785557111422284	0.029348831104790887
0.7799559911982397	0.029348019216212592
0.7813562712542509	0.029347322815105888
0.7827565513102621	0.029346507594826925
0.7841568313662732	0.029345807853860106
0.7855571114222845	0.029344989289643245
0.7869573914782957	0.029344286196501736
0.7883576715343069	0.02934346427608932
0.7897579515903181	0.029342757818413313
0.7911582316463293	0.02934193252952648
0.7925585117023405	0.029341222694910178
0.7939587917583517	0.029340394025248056
0.7953590718143629	0.029339680801239044
0.796759351870374	0.029338848738477953
0.7981596319263853	0.029338132112576677
0.7995599119823965	0.029337296644369144
0.8009601920384077	0.029336576604028403
0.802360472094419	0.02933573771800245
0.8037607521504301	0.029335014250626987
0.8051610322064413	0.029334171934385048
0.8065613122624525	0.029333445027331224
0.8079615923184638	0.029332599268449312
0.8093618723744749	0.029331868909024856
0.8107621524304861	0.029331019695051568
0.8121624324864973	0.029330285870515366
0.8135627125425086	0.029329433188970806
0.8149629925985198	0.029328695886532797
0.8163632726545309	0.029327839724907667
0.8177635527105421	0.029327098931728746
0.8191638327665534	0.02932623927748321
0.8205641128225646	0.029325494980675267
0.8219643928785757	0.029324631821237943
0.8233646729345869	0.029323884007863923
0.8247649529905982	0.029323017330630696
0.8261652330466094	0.02932226598770475
0.8275655131026205	0.029321395780037746
0.8289657931586317	0.02932064089452539
0.830366073214643	0.0293197671437517
0.8317663532706542	0.029319008702570017
0.8331666333266654	0.029318131395980666
0.8345669133826765	0.029317369385998635
0.8359671934386878	0.029316488510847328
0.837367473494699	0.02931572291888612
0.8387677535507102	0.029314838462388082
0.8401680336067213	0.02931406927522143
0.8415683136627325	0.02931318122455217
0.8429685937187438	0.029312408428906797
0.844368873774755	0.02931151677120087
0.8457691538307662	0.029310740353756908
0.8471694338867773	0.029309845076106737
0.8485697139427886	0.029309065023498154
0.8499699939987998	0.029308166112952797
0.851370274054811	0.029307382411767904
0.8527705541108221	0.029306479855331795
0.8541708341668334	0.029305692492113795
0.8555711142228446	0.029304786276745452
0.8569713942788558	0.029303995237992955
0.858371674334867	0.029303085350603848
0.8597719543908782	0.02930229062277137
0.8611722344468894	0.029301377050224644
0.8625725145029006	0.029300578619723183
0.8639727945589118	0.02929966134883243
0.865373074614923	0.02929885920202999
0.8667733546709342	0.02929793821955809
0.8681736347269454	0.0292971323427802
0.8695739147829566	0.029296207635438054
0.8709741948389679	0.02929539801496837
0.872374474894979	0.02929446956941381
0.8737747549509902	0.0292936561914946
0.8751750350070014	0.029292723994331166
0.8765753150630127	0.029291906845163803
0.8779755951190238	0.02929097088293965
0.879375875175035	0.029290149948685125
0.8807761552310462	0.029289210207891925
0.8821764352870575	0.029288385474671313
0.8835767153430686	0.02928744194174319
0.8849769953990798	0.02928661339563808
0.886377275455091	0.02928566605695052
0.8877775555111023	0.02928483368400343
0.8891778355671135	0.02928388252587235
0.8905781156231246	0.029283046312087033
0.8919783956791358	0.02928209132076778
0.8933786757351471	0.02928125125210966
0.8947789557911583	0.029280292413796066
0.8961792358471694	0.02927944847619251
0.8975795159031806	0.029278485777016014
0.8989797959591919	0.029277637956356482
0.9003800760152031	0.02927667138238532
0.9017803560712143	0.02927581966452167
0.9031806361272254	0.02927484920176006
0.9045809161832367	0.0292739935725066
0.9059811962392479	0.029273019206893992
0.9073814762952591	0.029272159652027653
0.9087817563512702	0.029271181369438102
0.9101820364072815	0.02927031787469841
0.9115823164632927	0.02926933566093985
0.9129825965193039	0.029268468212028942
0.9143828765753151	0.02926748205284262
0.9157831566313263	0.029266610635425145
0.9171834366873375	0.029265620516485083
0.9185837167433487	0.029264745116188064
0.9199839967993599	0.029263751023100613
0.921384276855371	0.029262871625513255
0.9227845569113823	0.029261873543816645
0.9241848369673935	0.029260990134490027
0.9255851170234047	0.029259988049653966
0.926985397079416	0.029259100614100777
0.9283856771354271	0.029258094511526188
0.9297859571914383	0.02925720303522029
0.9311862372474495	0.02925619290023898
0.9325865173034608	0.02925529736861496
0.9339867973594719	0.02925428318648951
0.9353870774154831	0.02925338358494214
0.9367873574714943	0.029252365340865685
0.9381876375275056	0.02925146165474936
0.9395879175835168	0.029250439333845534
0.9409881976395279	0.02924953154847362
0.9423884776955391	0.02924850513579645
0.9437887577515504	0.029247593236440612
0.9451890378075616	0.029246562716974598
0.9465893178635727	0.02924564668886403
0.9479895979195839	0.029244612047524137
0.9493898779755952	0.029243691875844673
0.9507901580316064	0.02924265309747647
0.9521904380876175	0.029241728767369808
0.9535907181436287	0.02924068583674958
0.95499099819964	0.029239757333312286
0.9563912782556512	0.029238710235147295
0.9577915583116624	0.02923777754342986
0.9591918383676735	0.029236726262358542
0.9605921184236847	0.029235789367364356
0.961992398479696	0.029234733887956558
0.9633926785357072	0.02923379277464082
0.9647929585917183	0.02923273308139816
0.9661932386477295	0.029231787734666805
0.9675935187037408	0.029230723812022984
0.968993798759752	0.029229774216731525
0.9703940788157632	0.029228706049052727
0.9717943588717743	0.02922775219000503
0.9731946389277856	0.029226679761590327
0.9745949189837968	0.029225721623537423
0.975995199039808	0.029224644918619178
0.9773954790958191	0.02922368248625806
0.9787957591518304	0.029222601489002364
0.9801960392078416	0.029221634746974666
0.9815963192638528	0.029220549441481853
0.982996599319864	0.029219578374372612
0.9843968793758752	0.029218488744677706
0.9857971594318864	0.029217513337014056
0.9871974394878976	0.029216419367087246
0.9885977195439088	0.029215439603337064
0.98999799959992	0.029214341277084277
0.9913982796559312	0.029213357141654902
0.9927985597119424	0.029212254442918233
0.9941988397679536	0.02921126592015515
0.9955991198239649	0.029210158832713405
0.996999399879976	0.029209165906898964
0.9983996799359872	0.029208054414468138
0.9997999599919984	0.02920705706982015
1.0012002400480096	0.029205941156053964
1.0026005201040207	0.02920493937672448
1.004000800160032	0.029203819025214798
1.0054010802160431	0.029202812795288764
1.0068013602720542	0.029201687989566207
1.0082016403280656	0.029200677293060192
1.0096019203840767	0.029199548016594475
1.011002200440088	0.02919853283745548
1.0124024804960992	0.029197399073655907
1.0138027605521103	0.02919637939576012
1.0152030406081216	0.029195241127975984
1.0166033206641327	0.02919421693512753
1.0180036007201438	0.0291930741466486
1.0194038807761552	0.029192045422578375
1.0208041608321663	0.029190898096635165
1.0222044408881776	0.029189864824999804
1.0236047209441888	0.02918871294476399
1.0250050010001999	0.02918767510914473
1.0264052810562112	0.029186518657729386
1.0278055611122223	0.02918547624163096
1.0292058411682337	0.029184315202090954
1.0306061212242448	0.02918326818894065
1.032006401280256	0.029182102544272844
1.0334066813362672	0.029181050917419498
1.0348069613922783	0.029179880650562942
1.0362072414482897	0.029178824393276088
1.0376075215043008	0.029177649487112236
1.039007801560312	0.029176588582581216
1.0404080816163233	0.029175409019934064
1.0418083616723344	0.029174343451267175
1.0432086417283455	0.029173159214903377
1.0446089217843568	0.02917208896512717
1.046009201840368	0.029170900037756065
1.0474094818963793	0.029169825089814715
1.0488097619523904	0.02916863145408836
1.0502100420084015	0.029167551790842888
1.0516103220644129	0.02916635342935604
1.053010602120424	0.029165269033583838
1.0544108821764353	0.029164065928873918
1.0558111622324464	0.02916297678326819
1.0572114422884575	0.029161768917815207
1.0586117223444689	0.029160675004984458
1.06001200240048	0.029159462361210815
1.061412282456491	0.029158363663678563
1.0628125625125024	0.029157146223948917
1.0642128425685136	0.029156042724153237
1.065613122624525	0.029154820470774268
1.067013402680536	0.02915371215106757
1.0684136827365471	0.02915248506628777
1.0698139627925585	0.029151371908936494
1.0712142428485696	0.02915013997494588
1.072614522904581	0.029149021962130418
1.074014802960592	0.02914778516106017
1.0754150830166032	0.029146662274874703
1.0768153630726145	0.029145420588796857
1.0782156431286256	0.029144292811249205
1.079615923184637	0.029143046222176294
1.081016203240648	0.029141913535188017
1.0824164832966592	0.02914066202507265
1.0838167633526705	0.02913952441047904
1.0852170434086816	0.029138267961213424
1.0866173234646928	0.02913712540076366
1.088017603520704	0.02913586399417919
1.0894178835767152	0.029134716469536324
1.0908181636327265	0.029133450087403152
1.0922184436887377	0.029132297580144385
1.0936187237447488	0.029131026204170882
